hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,1206.0,21387.0,765.0,696.0,441.0,10914.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1224.0,21865.0,781.0,715.0,443.0,11154.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1328.0,23147.0,851.0,803.0,477.0,11812.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1631.0,24878.0,1077.0,948.0,554.0,12716.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1928.0,25625.0,1317.0,1045.0,611.0,13118.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2068.0,26301.0,1425.0,1109.0,643.0,13472.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2154.0,26910.0,1496.0,1161.0,658.0,13784.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2264.0,27665.0,1569.0,1204.0,695.0,14180.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2393.0,28678.0,1643.0,1248.0,750.0,14714.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2472.0,29744.0,1680.0,1304.0,792.0,15268.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2539.0,30878.0,1717.0,1357.0,822.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2632.0,32254.0,1770.0,1415.0,862.0,16558.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2744.0,33660.0,1844.0,1494.0,900.0,17280.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2858.0,34748.0,1906.0,1560.0,952.0,17850.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2974.0,35744.0,1978.0,1610.0,996.0,18370.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3079.0,36768.0,2047.0,1666.0,1032.0,18900.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3163.0,37568.0,2099.0,1719.0,1064.0,19316.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3246.0,38330.0,2156.0,1772.0,1090.0,19710.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3298.0,38777.0,2191.0,1802.0,1107.0,19942.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3326.0,39001.0,2211.0,1818.0,1115.0,20058.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3329.0,39001.0,2214.0,1821.0,1115.0,20058.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3329.0,39001.0,2214.0,1821.0,1115.0,20058.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3329.0,39001.0,2214.0,1821.0,1115.0,20058.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3329.0,39001.0,2214.0,1821.0,1115.0,20058.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3345.0,39109.0,2226.0,1823.0,1119.0,20114.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3391.0,39482.0,2257.0,1842.0,1134.0,20308.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3626.0,40688.0,2410.0,1921.0,1216.0,20952.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4245.0,42274.0,2819.0,2087.0,1426.0,21850.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4672.0,43180.0,3160.0,2187.0,1512.0,22346.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4866.0,43839.0,3309.0,2250.0,1557.0,22698.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5041.0,44618.0,3415.0,2296.0,1626.0,23122.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5180.0,45629.0,3509.0,2348.0,1671.0,23650.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5316.0,46650.0,3570.0,2443.0,1746.0,24198.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5458.0,47848.0,3642.0,2510.0,1816.0,24832.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5707.0,49815.0,3746.0,2615.0,1961.0,25888.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6040.0,52029.0,3889.0,2757.0,2151.0,27090.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6303.0,54233.0,4040.0,2884.0,2263.0,28248.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6495.0,56169.0,4140.0,2993.0,2355.0,29262.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6727.0,57785.0,4288.0,3062.0,2439.0,30112.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6861.0,59116.0,4369.0,3135.0,2492.0,30804.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7027.0,60273.0,4472.0,3216.0,2555.0,31414.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7154.0,61211.0,4553.0,3268.0,2601.0,31906.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7269.0,61889.0,4622.0,3306.0,2647.0,32268.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7314.0,62166.0,4652.0,3323.0,2662.0,32414.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7320.0,62166.0,4658.0,3325.0,2662.0,32414.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7320.0,62166.0,4658.0,3325.0,2662.0,32414.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7320.0,62166.0,4658.0,3325.0,2662.0,32414.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7320.0,62166.0,4658.0,3325.0,2662.0,32414.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7338.0,62297.0,4671.0,3343.0,2667.0,32482.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7433.0,62826.0,4735.0,3370.0,2698.0,32762.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7881.0,64221.0,5030.0,3455.0,2851.0,33536.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8772.0,66024.0,5676.0,3703.0,3096.0,34560.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9302.0,66998.0,6100.0,3874.0,3202.0,35100.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9659.0,67792.0,6391.0,3979.0,3268.0,35530.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9984.0,68848.0,6640.0,4074.0,3344.0,36096.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10294.0,69937.0,6855.0,4165.0,3439.0,36688.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10535.0,71035.0,7014.0,4251.0,3521.0,37278.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10804.0,72489.0,7169.0,4360.0,3635.0,38062.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11057.0,74640.0,7301.0,4489.0,3756.0,39198.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11301.0,77118.0,7403.0,4645.0,3898.0,40508.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11600.0,79317.0,7597.0,4833.0,4003.0,41660.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11861.0,81364.0,7729.0,4962.0,4132.0,42748.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12152.0,82967.0,7935.0,5085.0,4217.0,43592.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12319.0,84304.0,8051.0,5177.0,4268.0,44286.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12467.0,85487.0,8138.0,5232.0,4329.0,44908.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12613.0,86449.0,8226.0,5311.0,4387.0,45418.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12695.0,87073.0,8296.0,5362.0,4399.0,45736.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12750.0,87479.0,8341.0,5397.0,4409.0,45944.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12758.0,87479.0,8349.0,5400.0,4409.0,45944.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12758.0,87479.0,8349.0,5400.0,4409.0,45944.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12758.0,87479.0,8349.0,5400.0,4409.0,45944.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12758.0,87479.0,8349.0,5400.0,4409.0,45944.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12782.0,87603.0,8369.0,5410.0,4413.0,46008.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12895.0,88093.0,8464.0,5431.0,4431.0,46262.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13336.0,89365.0,8781.0,5528.0,4555.0,46960.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14125.0,90933.0,9406.0,5776.0,4719.0,47826.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14621.0,91862.0,9799.0,5942.0,4822.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14901.0,92681.0,10014.0,6033.0,4887.0,48784.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15153.0,93800.0,10189.0,6147.0,4964.0,49382.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15441.0,94923.0,10376.0,6229.0,5065.0,49994.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15693.0,96247.0,10536.0,6362.0,5157.0,50702.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15978.0,97980.0,10710.0,6516.0,5268.0,51624.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16304.0,100361.0,10889.0,6653.0,5415.0,52888.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16534.0,102896.0,11022.0,6817.0,5512.0,54204.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16848.0,105201.0,11221.0,6981.0,5627.0,55414.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17108.0,107232.0,11400.0,7149.0,5708.0,56470.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17366.0,108982.0,11584.0,7328.0,5782.0,57382.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17559.0,110261.0,11716.0,7423.0,5843.0,58052.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17725.0,111482.0,11827.0,7503.0,5898.0,58690.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17926.0,112673.0,11991.0,7565.0,5935.0,59304.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18059.0,113481.0,12096.0,7645.0,5963.0,59722.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18157.0,114072.0,12173.0,7688.0,5984.0,60028.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18193.0,114072.0,12209.0,7698.0,5984.0,60028.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18194.0,114072.0,12210.0,7698.0,5984.0,60028.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18195.0,114076.0,12211.0,7698.0,5984.0,60030.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18195.0,114076.0,12211.0,7698.0,5984.0,60030.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18211.0,114160.0,12227.0,7699.0,5984.0,60072.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18225.0,114269.0,12238.0,7702.0,5987.0,60128.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18271.0,114479.0,12270.0,7714.0,6001.0,60240.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18346.0,114750.0,12328.0,7726.0,6018.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18448.0,115404.0,12404.0,7771.0,6044.0,60724.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18591.0,116414.0,12493.0,7826.0,6098.0,61256.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18794.0,117760.0,12642.0,7922.0,6152.0,61956.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19055.0,119344.0,12835.0,8072.0,6220.0,62782.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19334.0,120981.0,13023.0,8246.0,6311.0,63646.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19605.0,122688.0,13221.0,8417.0,6384.0,64536.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19891.0,124273.0,13404.0,8518.0,6487.0,65380.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20106.0,126005.0,13567.0,8635.0,6539.0,66272.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20282.0,127863.0,13685.0,8720.0,6597.0,67230.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20430.0,129612.0,13782.0,8820.0,6648.0,68130.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20585.0,131036.0,13885.0,8900.0,6700.0,68868.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20706.0,132253.0,13967.0,8941.0,6739.0,69496.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20794.0,133172.0,14022.0,8972.0,6772.0,69972.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20880.0,133984.0,14088.0,9028.0,6792.0,70388.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20967.0,134626.0,14157.0,9066.0,6810.0,70718.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21044.0,135121.0,14217.0,9098.0,6827.0,70974.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21059.0,135121.0,14232.0,9104.0,6827.0,70974.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21059.0,135121.0,14232.0,9104.0,6827.0,70974.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21059.0,135121.0,14232.0,9104.0,6827.0,70974.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21059.0,135121.0,14232.0,9104.0,6827.0,70974.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21067.0,135191.0,14234.0,9106.0,6833.0,71012.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21075.0,135260.0,14239.0,9112.0,6836.0,71048.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21095.0,135432.0,14247.0,9126.0,6848.0,71140.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21124.0,135626.0,14266.0,9138.0,6858.0,71242.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21158.0,135922.0,14284.0,9145.0,6874.0,71398.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21181.0,136461.0,14294.0,9151.0,6887.0,71674.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21212.0,137171.0,14307.0,9184.0,6905.0,72038.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21300.0,138054.0,14370.0,9235.0,6930.0,72492.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21377.0,139020.0,14417.0,9277.0,6960.0,72990.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21493.0,140318.0,14475.0,9331.0,7018.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21593.0,141650.0,14531.0,9404.0,7062.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21681.0,142972.0,14577.0,9468.0,7104.0,75038.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21740.0,144392.0,14600.0,9511.0,7140.0,75766.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21822.0,145714.0,14636.0,9571.0,7186.0,76450.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21913.0,146720.0,14677.0,9629.0,7236.0,76978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21968.0,147771.0,14703.0,9658.0,7265.0,77518.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22032.0,148626.0,14750.0,9690.0,7282.0,77954.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22107.0,149338.0,14809.0,9716.0,7298.0,78318.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22157.0,149676.0,14841.0,9737.0,7316.0,78496.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22173.0,149827.0,14852.0,9747.0,7321.0,78574.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22174.0,149827.0,14853.0,9748.0,7321.0,78574.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22174.0,149827.0,14853.0,9749.0,7321.0,78574.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22174.0,149827.0,14853.0,9749.0,7321.0,78574.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22174.0,149827.0,14853.0,9749.0,7321.0,78574.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22186.0,149912.0,14862.0,9754.0,7324.0,78618.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22215.0,150298.0,14881.0,9779.0,7334.0,78816.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22363.0,151378.0,14977.0,9837.0,7386.0,79382.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22779.0,152800.0,15287.0,9954.0,7492.0,80146.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23136.0,153592.0,15592.0,10019.0,7544.0,80568.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23373.0,154390.0,15771.0,10129.0,7602.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23603.0,155254.0,15933.0,10217.0,7670.0,81462.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23874.0,156282.0,16136.0,10314.0,7738.0,82010.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24156.0,157331.0,16339.0,10404.0,7817.0,82574.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24503.0,158768.0,16563.0,10524.0,7940.0,83354.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24758.0,160638.0,16724.0,10656.0,8034.0,84336.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24986.0,162983.0,16841.0,10792.0,8145.0,85564.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25250.0,165309.0,16991.0,10948.0,8259.0,86784.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25528.0,167191.0,17171.0,11090.0,8357.0,87774.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25800.0,168875.0,17327.0,11192.0,8473.0,88674.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26036.0,170270.0,17478.0,11290.0,8558.0,89414.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26195.0,171409.0,17560.0,11362.0,8635.0,90022.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26320.0,172415.0,17635.0,11432.0,8685.0,90550.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26404.0,172822.0,17682.0,11466.0,8722.0,90772.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26435.0,173111.0,17710.0,11477.0,8725.0,90918.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26444.0,173111.0,17719.0,11481.0,8725.0,90918.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26444.0,173111.0,17719.0,11483.0,8725.0,90918.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26444.0,173115.0,17719.0,11483.0,8725.0,90920.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26444.0,173115.0,17719.0,11483.0,8725.0,90920.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26452.0,173196.0,17724.0,11489.0,8728.0,90962.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26558.0,173686.0,17792.0,11523.0,8766.0,91226.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26881.0,174830.0,17983.0,11646.0,8898.0,91864.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27714.0,176360.0,18614.0,11880.0,9100.0,92730.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28186.0,177080.0,19034.0,11977.0,9152.0,93116.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28455.0,177633.0,19244.0,12050.0,9211.0,93422.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28674.0,178252.0,19414.0,12123.0,9260.0,93756.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28898.0,178946.0,19548.0,12180.0,9350.0,94148.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29068.0,179678.0,19646.0,12238.0,9422.0,94550.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29276.0,180685.0,19769.0,12333.0,9507.0,95096.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29483.0,181792.0,19887.0,12402.0,9596.0,95694.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29683.0,183134.0,19997.0,12490.0,9686.0,96410.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29903.0,184509.0,20144.0,12586.0,9759.0,97134.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30128.0,185597.0,20297.0,12656.0,9831.0,97714.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30409.0,186671.0,20492.0,12730.0,9917.0,98294.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30650.0,187510.0,20668.0,12803.0,9982.0,98746.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30854.0,188373.0,20799.0,12851.0,10055.0,99214.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31020.0,189083.0,20875.0,12899.0,10145.0,99614.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31086.0,189482.0,20912.0,12931.0,10174.0,99828.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31133.0,189691.0,20948.0,12947.0,10185.0,99938.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31137.0,189691.0,20952.0,12950.0,10185.0,99938.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31139.0,189691.0,20954.0,12950.0,10185.0,99938.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31140.0,189691.0,20955.0,12950.0,10185.0,99938.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31141.0,189691.0,20956.0,12950.0,10185.0,99938.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31167.0,189790.0,20977.0,12954.0,10190.0,99990.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31267.0,190235.0,21050.0,12978.0,10217.0,100226.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31805.0,191350.0,21447.0,13080.0,10358.0,100854.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32728.0,192894.0,22122.0,13308.0,10606.0,101750.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33387.0,193682.0,22653.0,13440.0,10734.0,102208.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33657.0,194213.0,22842.0,13500.0,10815.0,102514.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33871.0,195006.0,22965.0,13546.0,10906.0,102956.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34095.0,195962.0,23093.0,13640.0,11002.0,103482.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34289.0,196914.0,23183.0,13703.0,11106.0,104010.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34539.0,198190.0,23321.0,13798.0,11218.0,104704.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34893.0,200003.0,23500.0,13965.0,11393.0,105698.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35290.0,202375.0,23657.0,14142.0,11633.0,107004.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35720.0,204775.0,23883.0,14309.0,11837.0,108306.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36161.0,206648.0,24165.0,14515.0,11996.0,109322.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36625.0,208245.0,24498.0,14628.0,12127.0,110186.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36918.0,209365.0,24703.0,14727.0,12215.0,110790.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37152.0,210411.0,24835.0,14816.0,12317.0,111364.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37368.0,211370.0,24954.0,14874.0,12414.0,111892.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37509.0,211956.0,25057.0,14917.0,12452.0,112204.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37591.0,212198.0,25125.0,14929.0,12466.0,112332.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37604.0,212198.0,25138.0,14931.0,12466.0,112332.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37606.0,212198.0,25140.0,14932.0,12466.0,112332.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37606.0,212198.0,25140.0,14932.0,12466.0,112332.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37606.0,212198.0,25140.0,14932.0,12466.0,112332.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37631.0,212321.0,25156.0,14938.0,12475.0,112398.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37793.0,212744.0,25277.0,14961.0,12516.0,112630.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38353.0,214073.0,25630.0,15085.0,12723.0,113398.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39327.0,215894.0,26305.0,15309.0,13022.0,114458.0
