hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 22:00:00,2023-05-25 22:00:00,13092.0,87636.0,8436.0,5522.0,4656.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13103.0,87636.0,8447.0,5531.0,4656.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13103.0,87636.0,8447.0,5532.0,4656.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13103.0,87636.0,8447.0,5532.0,4656.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13103.0,87636.0,8447.0,5532.0,4656.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13134.0,87759.0,8469.0,5543.0,4665.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13257.0,88247.0,8560.0,5565.0,4697.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13669.0,89433.0,8870.0,5702.0,4799.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14493.0,90948.0,9501.0,5932.0,4992.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15034.0,91906.0,9960.0,6113.0,5074.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15255.0,92752.0,10131.0,6198.0,5124.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15505.0,93971.0,10264.0,6292.0,5241.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15721.0,95144.0,10397.0,6379.0,5324.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16005.0,96596.0,10581.0,6491.0,5424.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16254.0,98359.0,10721.0,6640.0,5533.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16554.0,100543.0,10865.0,6823.0,5689.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16917.0,103256.0,11113.0,7017.0,5804.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17293.0,105291.0,11356.0,7208.0,5937.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17687.0,107274.0,11609.0,7359.0,6078.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18030.0,108758.0,11828.0,7493.0,6202.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18255.0,110098.0,11965.0,7580.0,6290.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18428.0,111235.0,12083.0,7656.0,6345.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18640.0,112361.0,12225.0,7738.0,6415.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18825.0,113168.0,12357.0,7797.0,6468.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18915.0,113790.0,12425.0,7821.0,6490.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18931.0,113790.0,12441.0,7832.0,6490.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18933.0,113790.0,12443.0,7832.0,6490.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18933.0,113794.0,12443.0,7832.0,6490.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18933.0,113794.0,12443.0,7832.0,6490.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18946.0,113872.0,12450.0,7835.0,6496.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18958.0,113968.0,12458.0,7838.0,6500.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19002.0,114218.0,12488.0,7854.0,6514.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19061.0,114523.0,12532.0,7867.0,6529.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19152.0,115136.0,12588.0,7890.0,6564.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19270.0,116100.0,12658.0,7942.0,6612.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19513.0,117543.0,12820.0,8028.0,6693.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19717.0,118963.0,12948.0,8123.0,6769.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20002.0,120475.0,13145.0,8274.0,6857.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20248.0,122127.0,13323.0,8422.0,6925.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20472.0,123876.0,13464.0,8522.0,7008.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20606.0,125621.0,13551.0,8613.0,7055.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20759.0,127452.0,13655.0,8718.0,7104.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20892.0,129296.0,13728.0,8820.0,7164.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21022.0,130827.0,13805.0,8908.0,7217.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21114.0,131991.0,13861.0,8976.0,7253.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21201.0,133047.0,13912.0,9011.0,7289.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21304.0,133883.0,13975.0,9049.0,7329.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21379.0,134660.0,14019.0,9106.0,7360.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21437.0,135211.0,14056.0,9152.0,7381.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21449.0,135211.0,14068.0,9160.0,7381.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21449.0,135211.0,14068.0,9161.0,7381.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21449.0,135211.0,14068.0,9161.0,7381.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21450.0,135211.0,14069.0,9161.0,7381.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21453.0,135267.0,14072.0,9164.0,7381.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21463.0,135355.0,14082.0,9168.0,7381.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21473.0,135467.0,14088.0,9172.0,7385.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21489.0,135680.0,14101.0,9179.0,7388.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21519.0,135994.0,14121.0,9192.0,7398.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21541.0,136572.0,14133.0,9209.0,7408.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21583.0,137268.0,14151.0,9240.0,7432.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21637.0,138049.0,14178.0,9270.0,7459.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21726.0,139234.0,14216.0,9307.0,7510.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21827.0,140399.0,14262.0,9355.0,7565.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21950.0,141810.0,14312.0,9435.0,7638.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22022.0,143243.0,14333.0,9507.0,7689.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22086.0,144618.0,14364.0,9560.0,7722.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22196.0,145868.0,14416.0,9624.0,7780.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22264.0,146843.0,14455.0,9675.0,7809.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22342.0,147939.0,14489.0,9739.0,7853.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22397.0,148675.0,14516.0,9777.0,7881.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22450.0,149357.0,14539.0,9803.0,7911.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22487.0,149647.0,14558.0,9818.0,7929.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22507.0,149796.0,14571.0,9826.0,7936.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22508.0,149796.0,14572.0,9829.0,7936.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22508.0,149796.0,14572.0,9829.0,7936.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22508.0,149796.0,14572.0,9830.0,7936.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22508.0,149796.0,14572.0,9830.0,7936.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22514.0,149887.0,14573.0,9835.0,7941.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22554.0,150263.0,14593.0,9858.0,7961.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22794.0,151446.0,14756.0,9944.0,8038.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23310.0,152872.0,15134.0,10095.0,8176.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23673.0,153485.0,15454.0,10170.0,8219.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23865.0,154166.0,15599.0,10224.0,8266.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24074.0,155073.0,15735.0,10293.0,8339.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24350.0,156021.0,15939.0,10381.0,8411.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24685.0,156957.0,16178.0,10519.0,8507.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24967.0,158230.0,16361.0,10611.0,8606.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25233.0,159985.0,16538.0,10725.0,8695.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25550.0,162545.0,16707.0,10867.0,8843.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25843.0,164780.0,16859.0,11039.0,8984.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26066.0,166481.0,16987.0,11169.0,9079.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26356.0,168210.0,17158.0,11271.0,9198.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26550.0,169458.0,17252.0,11342.0,9298.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26661.0,170600.0,17317.0,11409.0,9344.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26771.0,171509.0,17368.0,11462.0,9403.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26873.0,172047.0,17424.0,11501.0,9449.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26930.0,172287.0,17465.0,11524.0,9465.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26935.0,172287.0,17470.0,11525.0,9465.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26935.0,172287.0,17470.0,11525.0,9465.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26935.0,172287.0,17470.0,11525.0,9465.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26935.0,172287.0,17470.0,11525.0,9465.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26946.0,172350.0,17472.0,11527.0,9474.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27028.0,172858.0,17530.0,11580.0,9498.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27486.0,174028.0,17842.0,11683.0,9644.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28190.0,175481.0,18375.0,11898.0,9815.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28691.0,176229.0,18820.0,12031.0,9871.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29002.0,176740.0,19090.0,12080.0,9912.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29248.0,177446.0,19282.0,12142.0,9966.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29438.0,178195.0,19397.0,12199.0,10041.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29679.0,178974.0,19577.0,12259.0,10102.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29954.0,179869.0,19775.0,12357.0,10179.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30214.0,180932.0,19958.0,12457.0,10256.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30455.0,182310.0,20097.0,12543.0,10358.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30644.0,183584.0,20220.0,12653.0,10424.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30891.0,184786.0,20389.0,12755.0,10502.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31104.0,185858.0,20498.0,12834.0,10606.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31322.0,186784.0,20618.0,12893.0,10704.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31514.0,187561.0,20731.0,12983.0,10783.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31691.0,188295.0,20834.0,13034.0,10857.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31785.0,188713.0,20898.0,13079.0,10887.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31840.0,188886.0,20942.0,13085.0,10898.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31844.0,188886.0,20946.0,13087.0,10898.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31844.0,188886.0,20946.0,13087.0,10898.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31844.0,188886.0,20946.0,13087.0,10898.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31844.0,188886.0,20946.0,13087.0,10898.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31861.0,188958.0,20959.0,13090.0,10902.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31952.0,189318.0,21010.0,13116.0,10942.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32481.0,190465.0,21398.0,13220.0,11083.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33411.0,191953.0,22092.0,13452.0,11319.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34107.0,192841.0,22652.0,13607.0,11455.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34417.0,193339.0,22848.0,13658.0,11569.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34609.0,194035.0,22984.0,13708.0,11625.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34872.0,194983.0,23151.0,13788.0,11721.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35093.0,195936.0,23277.0,13853.0,11816.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35370.0,197209.0,23451.0,13953.0,11919.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35815.0,198936.0,23675.0,14179.0,12140.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36332.0,201366.0,23938.0,14394.0,12394.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36821.0,203669.0,24214.0,14553.0,12607.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37333.0,205634.0,24567.0,14729.0,12766.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37862.0,207104.0,24946.0,14873.0,12916.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38225.0,208408.0,25173.0,14967.0,13052.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38477.0,209496.0,25329.0,15066.0,13148.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38741.0,210484.0,25465.0,15134.0,13276.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38880.0,211025.0,25569.0,15182.0,13311.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38946.0,211252.0,25614.0,15195.0,13332.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38949.0,211252.0,25617.0,15197.0,13332.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38950.0,211252.0,25618.0,15197.0,13332.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38950.0,211252.0,25618.0,15197.0,13332.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38950.0,211252.0,25618.0,15197.0,13332.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38979.0,211368.0,25639.0,15209.0,13340.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39093.0,211760.0,25725.0,15223.0,13368.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39743.0,213195.0,26238.0,15315.0,13505.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41076.0,215188.0,27248.0,15707.0,13828.0,114508.0
