hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 15:00:00,2023-05-28 15:00:00,21130.0,145117.0,13431.0,9396.0,7699.0,76408.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21200.0,146336.0,13464.0,9447.0,7736.0,77036.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21268.0,147404.0,13496.0,9495.0,7772.0,77588.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21364.0,148411.0,13551.0,9541.0,7813.0,78112.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21421.0,149186.0,13591.0,9570.0,7830.0,78508.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21487.0,149824.0,13619.0,9599.0,7868.0,78846.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21523.0,150150.0,13641.0,9616.0,7882.0,79016.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21541.0,150291.0,13652.0,9625.0,7889.0,79090.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21541.0,150291.0,13652.0,9628.0,7889.0,79090.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21541.0,150291.0,13652.0,9629.0,7889.0,79090.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21541.0,150291.0,13652.0,9629.0,7889.0,79090.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21541.0,150291.0,13652.0,9629.0,7889.0,79090.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21563.0,150412.0,13663.0,9635.0,7900.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21609.0,150837.0,13694.0,9659.0,7915.0,79376.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21861.0,152053.0,13870.0,9737.0,7991.0,80022.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22417.0,153283.0,14320.0,9876.0,8097.0,80690.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22864.0,154018.0,14686.0,10011.0,8178.0,81098.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23270.0,154791.0,15033.0,10126.0,8237.0,81514.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23683.0,155645.0,15340.0,10236.0,8343.0,81994.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23990.0,156585.0,15567.0,10375.0,8423.0,82504.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24392.0,157601.0,15877.0,10504.0,8515.0,83058.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24692.0,158761.0,16097.0,10602.0,8595.0,83678.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24991.0,160504.0,16279.0,10718.0,8712.0,84608.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25334.0,163015.0,16457.0,10850.0,8877.0,85946.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25731.0,165383.0,16658.0,11046.0,9073.0,87228.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26250.0,167208.0,16994.0,11221.0,9256.0,88232.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26654.0,168767.0,17281.0,11330.0,9373.0,89070.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26958.0,170124.0,17458.0,11423.0,9500.0,89812.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27131.0,171182.0,17545.0,11493.0,9586.0,90384.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27324.0,172159.0,17635.0,11552.0,9689.0,90924.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27453.0,172612.0,17705.0,11592.0,9748.0,91180.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27505.0,172898.0,17743.0,11619.0,9762.0,91330.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27510.0,172898.0,17748.0,11625.0,9762.0,91330.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27510.0,172898.0,17748.0,11625.0,9762.0,91330.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27511.0,172898.0,17749.0,11625.0,9762.0,91330.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27511.0,172898.0,17749.0,11625.0,9762.0,91330.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27527.0,172991.0,17762.0,11631.0,9765.0,91378.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27640.0,173469.0,17845.0,11656.0,9795.0,91632.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28170.0,174680.0,18214.0,11748.0,9956.0,92318.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29110.0,176237.0,18891.0,11929.0,10219.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29715.0,176972.0,19411.0,12081.0,10304.0,93638.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30065.0,177571.0,19692.0,12159.0,10373.0,93972.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30328.0,178138.0,19874.0,12228.0,10454.0,94296.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30707.0,178970.0,20157.0,12322.0,10550.0,94760.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31095.0,179753.0,20408.0,12430.0,10687.0,95220.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31359.0,180681.0,20568.0,12543.0,10791.0,95736.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31601.0,181830.0,20687.0,12642.0,10914.0,96372.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31870.0,183235.0,20841.0,12743.0,11029.0,97132.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32154.0,184577.0,20999.0,12829.0,11155.0,97866.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32393.0,185634.0,21131.0,12913.0,11262.0,98448.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32553.0,186605.0,21214.0,12971.0,11339.0,98972.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32717.0,187503.0,21288.0,13049.0,11429.0,99466.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32913.0,188315.0,21380.0,13083.0,11533.0,99924.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33090.0,189014.0,21492.0,13130.0,11598.0,100306.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33192.0,189453.0,21569.0,13157.0,11623.0,100538.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33238.0,189619.0,21609.0,13161.0,11629.0,100624.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33246.0,189619.0,21617.0,13164.0,11629.0,100624.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33246.0,189619.0,21617.0,13164.0,11629.0,100624.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33246.0,189619.0,21617.0,13164.0,11629.0,100624.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33247.0,189619.0,21618.0,13164.0,11629.0,100624.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33276.0,189717.0,21637.0,13167.0,11639.0,100678.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33397.0,190131.0,21708.0,13187.0,11689.0,100910.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33809.0,191253.0,21994.0,13278.0,11815.0,101534.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34757.0,192786.0,22663.0,13532.0,12094.0,102440.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35458.0,193609.0,23255.0,13683.0,12203.0,102906.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35776.0,194219.0,23487.0,13760.0,12289.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36159.0,195122.0,23773.0,13849.0,12386.0,103754.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36496.0,195929.0,23997.0,13942.0,12499.0,104214.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36811.0,196793.0,24188.0,14013.0,12623.0,104708.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37206.0,197960.0,24438.0,14146.0,12768.0,105364.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37663.0,199761.0,24688.0,14288.0,12975.0,106368.0
2023-05-31 14:00:00,2023-05-31 14:00:00,38054.0,202105.0,24851.0,14420.0,13203.0,107654.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38422.0,204372.0,25050.0,14562.0,13372.0,108872.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38843.0,206160.0,25351.0,14752.0,13492.0,109826.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39256.0,207697.0,25629.0,14859.0,13627.0,110662.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39501.0,208810.0,25775.0,14944.0,13726.0,111268.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39773.0,210037.0,25930.0,15046.0,13843.0,111940.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39953.0,211042.0,26047.0,15119.0,13906.0,112474.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40064.0,211581.0,26125.0,15168.0,13939.0,112760.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40109.0,211884.0,26161.0,15186.0,13948.0,112916.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40116.0,211884.0,26168.0,15189.0,13948.0,112916.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40116.0,211884.0,26168.0,15189.0,13948.0,112916.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40116.0,211884.0,26168.0,15190.0,13948.0,112916.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40116.0,211884.0,26168.0,15190.0,13948.0,112916.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40148.0,212008.0,26192.0,15193.0,13956.0,112982.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40299.0,212465.0,26300.0,15211.0,13999.0,113232.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40894.0,213758.0,26716.0,15314.0,14178.0,113968.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41956.0,215533.0,27489.0,15591.0,14467.0,115000.0
