hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1474.0,25026.0,924.0,986.0,550.0,12788.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1771.0,25786.0,1177.0,1073.0,594.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1943.0,26345.0,1304.0,1128.0,639.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2054.0,26969.0,1379.0,1162.0,675.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2195.0,27746.0,1469.0,1204.0,726.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2324.0,28697.0,1521.0,1257.0,803.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2418.0,29733.0,1559.0,1307.0,859.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2521.0,30947.0,1588.0,1362.0,933.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2614.0,32238.0,1620.0,1429.0,994.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2711.0,33669.0,1656.0,1497.0,1055.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2801.0,34800.0,1701.0,1548.0,1100.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2871.0,35913.0,1740.0,1616.0,1131.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2953.0,36923.0,1780.0,1655.0,1173.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3051.0,37838.0,1829.0,1702.0,1222.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3127.0,38512.0,1875.0,1734.0,1252.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3186.0,38985.0,1915.0,1771.0,1271.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3200.0,39177.0,1921.0,1789.0,1279.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3205.0,39177.0,1926.0,1793.0,1279.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3205.0,39177.0,1926.0,1793.0,1279.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3205.0,39177.0,1926.0,1793.0,1279.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3205.0,39177.0,1926.0,1793.0,1279.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3210.0,39305.0,1927.0,1797.0,1283.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3265.0,39699.0,1956.0,1808.0,1309.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3478.0,40844.0,2062.0,1904.0,1416.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4095.0,42408.0,2471.0,2084.0,1624.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4521.0,43235.0,2804.0,2209.0,1717.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4734.0,43880.0,2950.0,2270.0,1784.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4894.0,44748.0,3058.0,2336.0,1836.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5095.0,45713.0,3200.0,2453.0,1895.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5285.0,46715.0,3304.0,2533.0,1981.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5455.0,48069.0,3376.0,2618.0,2079.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5714.0,50029.0,3475.0,2745.0,2239.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5924.0,52314.0,3542.0,2856.0,2382.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6178.0,54717.0,3635.0,2965.0,2543.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6402.0,56595.0,3757.0,3121.0,2645.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6614.0,58020.0,3898.0,3219.0,2716.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6756.0,59106.0,3978.0,3291.0,2778.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6882.0,60303.0,4037.0,3367.0,2845.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6997.0,61207.0,4084.0,3417.0,2913.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7076.0,61801.0,4129.0,3458.0,2947.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7118.0,62088.0,4158.0,3480.0,2960.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7123.0,62088.0,4163.0,3488.0,2960.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7123.0,62088.0,4163.0,3488.0,2960.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7123.0,62088.0,4163.0,3488.0,2960.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7123.0,62088.0,4163.0,3489.0,2960.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7138.0,62223.0,4173.0,3507.0,2965.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7233.0,62691.0,4240.0,3549.0,2993.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7660.0,64095.0,4503.0,3668.0,3157.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8512.0,65977.0,5117.0,3870.0,3395.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9146.0,66876.0,5642.0,4031.0,3504.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9480.0,67704.0,5892.0,4117.0,3588.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9766.0,68852.0,6086.0,4217.0,3680.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10082.0,70062.0,6260.0,4327.0,3822.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10359.0,71202.0,6449.0,4454.0,3910.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10590.0,72594.0,6564.0,4557.0,4026.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10843.0,74506.0,6677.0,4662.0,4166.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11074.0,77063.0,6753.0,4783.0,4321.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11307.0,79165.0,6884.0,4890.0,4423.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11497.0,81035.0,6984.0,5003.0,4513.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11698.0,82578.0,7116.0,5111.0,4582.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11861.0,83968.0,7213.0,5195.0,4648.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11988.0,85248.0,7288.0,5264.0,4700.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12127.0,86282.0,7349.0,5326.0,4778.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12196.0,87062.0,7398.0,5379.0,4798.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12243.0,87474.0,7437.0,5409.0,4806.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12255.0,87474.0,7449.0,5412.0,4806.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12255.0,87474.0,7449.0,5412.0,4806.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12255.0,87474.0,7449.0,5412.0,4806.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12256.0,87474.0,7450.0,5412.0,4806.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12283.0,87653.0,7468.0,5422.0,4815.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12354.0,88150.0,7512.0,5456.0,4842.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12699.0,89360.0,7739.0,5542.0,4960.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13482.0,91050.0,8324.0,5773.0,5158.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14069.0,91973.0,8798.0,5930.0,5271.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14334.0,92778.0,8968.0,6053.0,5366.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14560.0,93887.0,9099.0,6129.0,5461.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14797.0,95169.0,9242.0,6234.0,5555.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15032.0,96643.0,9383.0,6338.0,5649.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15305.0,98405.0,9534.0,6463.0,5771.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15601.0,100805.0,9662.0,6613.0,5939.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15882.0,103093.0,9787.0,6763.0,6095.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16144.0,105244.0,9920.0,6900.0,6224.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16406.0,107187.0,10057.0,7025.0,6349.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16640.0,108739.0,10219.0,7152.0,6421.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16816.0,110028.0,10328.0,7225.0,6488.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16980.0,111161.0,10445.0,7314.0,6535.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17113.0,112224.0,10521.0,7378.0,6592.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17214.0,112998.0,10596.0,7432.0,6618.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17326.0,113662.0,10672.0,7471.0,6654.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17341.0,113662.0,10687.0,7475.0,6654.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17341.0,113662.0,10687.0,7475.0,6654.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17341.0,113662.0,10687.0,7475.0,6654.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17341.0,113662.0,10687.0,7475.0,6654.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17355.0,113728.0,10699.0,7477.0,6656.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17385.0,113860.0,10721.0,7486.0,6664.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17425.0,114041.0,10742.0,7491.0,6683.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17507.0,114385.0,10788.0,7506.0,6719.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17609.0,115090.0,10851.0,7538.0,6758.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17775.0,116047.0,10958.0,7604.0,6817.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17917.0,117357.0,11042.0,7662.0,6875.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18259.0,118918.0,11237.0,7749.0,7022.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18624.0,120346.0,11506.0,7896.0,7118.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18872.0,121998.0,11654.0,8018.0,7218.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19058.0,123700.0,11762.0,8129.0,7296.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19240.0,125367.0,11891.0,8224.0,7349.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19416.0,127118.0,11994.0,8328.0,7422.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19561.0,128831.0,12080.0,8455.0,7481.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19703.0,130308.0,12147.0,8520.0,7556.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19816.0,131479.0,12219.0,8582.0,7597.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19916.0,132442.0,12254.0,8633.0,7662.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19997.0,133252.0,12293.0,8690.0,7704.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20043.0,133960.0,12323.0,8723.0,7720.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20096.0,134411.0,12359.0,8751.0,7737.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20104.0,134411.0,12367.0,8755.0,7737.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20104.0,134411.0,12367.0,8755.0,7737.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20104.0,134411.0,12367.0,8755.0,7737.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20104.0,134411.0,12367.0,8755.0,7737.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20117.0,134477.0,12374.0,8757.0,7743.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20125.0,134581.0,12378.0,8764.0,7747.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20140.0,134710.0,12386.0,8775.0,7754.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20157.0,134904.0,12397.0,8780.0,7760.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20179.0,135229.0,12416.0,8801.0,7763.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20210.0,135655.0,12437.0,8824.0,7773.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20236.0,136242.0,12450.0,8845.0,7786.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20319.0,137103.0,12502.0,8893.0,7817.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20393.0,138173.0,12530.0,8928.0,7863.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20504.0,139334.0,12606.0,8976.0,7898.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20605.0,140638.0,12651.0,9048.0,7954.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20677.0,141894.0,12687.0,9104.0,7990.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20760.0,143304.0,12712.0,9173.0,8048.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20837.0,144629.0,12730.0,9232.0,8107.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20925.0,145636.0,12785.0,9284.0,8140.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20973.0,146557.0,12818.0,9317.0,8155.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21039.0,147398.0,12853.0,9348.0,8186.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21105.0,148061.0,12890.0,9375.0,8215.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21151.0,148455.0,12922.0,9394.0,8229.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21164.0,148622.0,12930.0,9399.0,8234.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21168.0,148622.0,12934.0,9402.0,8234.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21168.0,148622.0,12934.0,9402.0,8234.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21168.0,148622.0,12934.0,9403.0,8234.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21168.0,148622.0,12934.0,9403.0,8234.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21174.0,148720.0,12938.0,9412.0,8236.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21209.0,149154.0,12951.0,9434.0,8258.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21443.0,150272.0,13099.0,9512.0,8344.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21900.0,151696.0,13456.0,9677.0,8444.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22376.0,152457.0,13865.0,9783.0,8511.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22686.0,153264.0,14114.0,9848.0,8572.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22972.0,154230.0,14318.0,9918.0,8654.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23353.0,155420.0,14609.0,10029.0,8744.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23734.0,156525.0,14887.0,10156.0,8847.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24111.0,157897.0,15144.0,10278.0,8967.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24448.0,159818.0,15310.0,10408.0,9138.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24840.0,162351.0,15523.0,10561.0,9317.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25205.0,164627.0,15732.0,10759.0,9473.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25540.0,166634.0,15942.0,10909.0,9598.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25888.0,168235.0,16163.0,11028.0,9725.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26053.0,169599.0,16256.0,11104.0,9797.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26232.0,170858.0,16354.0,11163.0,9878.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26375.0,171821.0,16432.0,11225.0,9943.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26495.0,172370.0,16497.0,11266.0,9998.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26537.0,172626.0,16531.0,11287.0,10006.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26541.0,172626.0,16535.0,11289.0,10006.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26542.0,172626.0,16536.0,11289.0,10006.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26542.0,172626.0,16536.0,11289.0,10006.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26542.0,172626.0,16536.0,11289.0,10006.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26555.0,172769.0,16544.0,11304.0,10011.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26646.0,173204.0,16602.0,11334.0,10044.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27145.0,174397.0,16966.0,11446.0,10179.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28110.0,176061.0,17691.0,11661.0,10419.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28673.0,176759.0,18172.0,11787.0,10501.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28967.0,177284.0,18383.0,11851.0,10584.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29209.0,177922.0,18567.0,11934.0,10642.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29443.0,178728.0,18703.0,11992.0,10740.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29728.0,179651.0,18895.0,12066.0,10833.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30027.0,180675.0,19118.0,12191.0,10909.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30280.0,181793.0,19301.0,12289.0,10979.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30457.0,183242.0,19407.0,12368.0,11050.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30650.0,184623.0,19505.0,12432.0,11145.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30825.0,185870.0,19591.0,12507.0,11234.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30968.0,186899.0,19667.0,12577.0,11301.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31092.0,187848.0,19724.0,12653.0,11368.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31149.0,188697.0,19754.0,12727.0,11395.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31216.0,189391.0,19783.0,12769.0,11433.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31290.0,189854.0,19816.0,12794.0,11474.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31316.0,190073.0,19833.0,12813.0,11483.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31319.0,190073.0,19836.0,12816.0,11483.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31319.0,190073.0,19836.0,12817.0,11483.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31319.0,190073.0,19836.0,12817.0,11483.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31319.0,190073.0,19836.0,12817.0,11483.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31331.0,190186.0,19841.0,12823.0,11490.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31421.0,190632.0,19901.0,12849.0,11520.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31843.0,191904.0,20211.0,12956.0,11632.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32801.0,193464.0,20929.0,13197.0,11872.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33287.0,194275.0,21326.0,13355.0,11961.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33637.0,194941.0,21578.0,13418.0,12059.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33879.0,195701.0,21740.0,13493.0,12139.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34186.0,196492.0,21934.0,13583.0,12252.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34437.0,197435.0,22096.0,13667.0,12341.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34751.0,198633.0,22276.0,13795.0,12475.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35295.0,200554.0,22601.0,13980.0,12694.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35741.0,202928.0,22849.0,14287.0,12892.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36202.0,205197.0,23139.0,14526.0,13063.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36658.0,207202.0,23440.0,14753.0,13218.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37241.0,208856.0,23853.0,14913.0,13388.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37523.0,210055.0,24034.0,15021.0,13489.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37761.0,211224.0,24189.0,15125.0,13572.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37959.0,212158.0,24313.0,15204.0,13646.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38070.0,212814.0,24396.0,15243.0,13674.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38142.0,213053.0,24443.0,15256.0,13699.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38153.0,213053.0,24454.0,15256.0,13699.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38153.0,213053.0,24454.0,15257.0,13699.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38153.0,213053.0,24454.0,15257.0,13699.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38153.0,213053.0,24454.0,15257.0,13699.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38190.0,213194.0,24476.0,15259.0,13714.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38320.0,213637.0,24557.0,15296.0,13763.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38910.0,215168.0,24982.0,15478.0,13928.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40031.0,217063.0,25846.0,15873.0,14185.0,115624.0
