hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3756.0,36946.0,2530.0,1858.0,1226.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3825.0,37716.0,2565.0,1897.0,1260.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3905.0,38410.0,2587.0,1934.0,1318.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3978.0,38944.0,2622.0,1982.0,1356.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,4008.0,39168.0,2644.0,2000.0,1364.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,4011.0,39168.0,2647.0,2006.0,1364.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,4012.0,39168.0,2648.0,2006.0,1364.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,4012.0,39168.0,2648.0,2007.0,1364.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,4012.0,39168.0,2648.0,2007.0,1364.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,4025.0,39281.0,2658.0,2007.0,1367.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,4065.0,39669.0,2678.0,2024.0,1387.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4250.0,40920.0,2782.0,2122.0,1468.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4811.0,42429.0,3156.0,2309.0,1655.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5292.0,43345.0,3549.0,2440.0,1743.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5466.0,44017.0,3671.0,2531.0,1795.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5639.0,44802.0,3781.0,2582.0,1858.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5813.0,45673.0,3898.0,2648.0,1915.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5990.0,46725.0,4003.0,2719.0,1987.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6225.0,47949.0,4154.0,2829.0,2071.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6544.0,49937.0,4345.0,2994.0,2199.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6935.0,52376.0,4563.0,3156.0,2372.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,7228.0,54650.0,4730.0,3303.0,2498.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7535.0,56621.0,4936.0,3492.0,2599.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7817.0,58126.0,5091.0,3584.0,2726.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7994.0,59413.0,5215.0,3658.0,2779.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,8123.0,60527.0,5306.0,3715.0,2817.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8295.0,61582.0,5429.0,3782.0,2866.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8394.0,62174.0,5516.0,3817.0,2878.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8440.0,62419.0,5551.0,3839.0,2889.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8446.0,62419.0,5557.0,3842.0,2889.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8446.0,62419.0,5557.0,3842.0,2889.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8446.0,62419.0,5557.0,3842.0,2889.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8447.0,62419.0,5558.0,3842.0,2889.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8467.0,62537.0,5572.0,3848.0,2895.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8532.0,63027.0,5619.0,3888.0,2913.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8861.0,64326.0,5839.0,3985.0,3022.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9747.0,66283.0,6474.0,4254.0,3273.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10366.0,67245.0,6983.0,4422.0,3383.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10652.0,68065.0,7205.0,4540.0,3447.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10916.0,69250.0,7378.0,4645.0,3538.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11196.0,70270.0,7578.0,4727.0,3618.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11439.0,71545.0,7748.0,4832.0,3691.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11725.0,73093.0,7902.0,4929.0,3823.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11975.0,74987.0,8034.0,5062.0,3941.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12242.0,77532.0,8186.0,5240.0,4056.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12426.0,79825.0,8283.0,5363.0,4143.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12630.0,81892.0,8406.0,5457.0,4224.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12866.0,83527.0,8569.0,5554.0,4297.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13032.0,84861.0,8693.0,5630.0,4339.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13166.0,86025.0,8775.0,5675.0,4391.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13268.0,87038.0,8834.0,5730.0,4434.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13326.0,87731.0,8873.0,5794.0,4453.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13390.0,88168.0,8918.0,5822.0,4472.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13400.0,88168.0,8928.0,5825.0,4472.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13401.0,88168.0,8929.0,5825.0,4472.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13401.0,88168.0,8929.0,5825.0,4472.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13401.0,88168.0,8929.0,5825.0,4472.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13409.0,88252.0,8937.0,5828.0,4472.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13488.0,88704.0,8992.0,5851.0,4496.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13712.0,89882.0,9130.0,5931.0,4582.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14274.0,91636.0,9550.0,6144.0,4724.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14798.0,92707.0,9965.0,6292.0,4833.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15233.0,93656.0,10301.0,6412.0,4932.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15468.0,94699.0,10415.0,6488.0,5053.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15713.0,95906.0,10543.0,6569.0,5170.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15943.0,97278.0,10701.0,6652.0,5242.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16193.0,99011.0,10816.0,6773.0,5377.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16441.0,101332.0,10925.0,6887.0,5516.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16774.0,103945.0,11107.0,7062.0,5667.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17093.0,106203.0,11308.0,7220.0,5785.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17422.0,108215.0,11521.0,7421.0,5901.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17711.0,109859.0,11714.0,7550.0,5997.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17933.0,111275.0,11872.0,7680.0,6061.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18142.0,112506.0,12012.0,7769.0,6130.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18338.0,113708.0,12134.0,7854.0,6204.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18511.0,114571.0,12266.0,7914.0,6245.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18621.0,115149.0,12354.0,7951.0,6267.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18663.0,115149.0,12396.0,7962.0,6267.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18664.0,115149.0,12397.0,7962.0,6267.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18664.0,115149.0,12397.0,7962.0,6267.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18664.0,115149.0,12397.0,7962.0,6267.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18675.0,115203.0,12406.0,7962.0,6269.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18699.0,115319.0,12422.0,7965.0,6277.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18739.0,115540.0,12451.0,7972.0,6288.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18781.0,115909.0,12478.0,7988.0,6303.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18874.0,116612.0,12538.0,8021.0,6336.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19034.0,117602.0,12640.0,8069.0,6394.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19252.0,118984.0,12772.0,8169.0,6480.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19619.0,120588.0,13043.0,8362.0,6576.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19962.0,122129.0,13291.0,8548.0,6671.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20257.0,123738.0,13507.0,8682.0,6750.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20481.0,125408.0,13665.0,8816.0,6816.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20678.0,127257.0,13775.0,8945.0,6903.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20830.0,129013.0,13859.0,9026.0,6971.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21005.0,130804.0,13953.0,9148.0,7052.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21152.0,132270.0,14026.0,9225.0,7126.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21271.0,133405.0,14096.0,9302.0,7175.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21356.0,134270.0,14146.0,9351.0,7210.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21459.0,135065.0,14204.0,9413.0,7255.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21534.0,135880.0,14254.0,9451.0,7280.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21597.0,136417.0,14302.0,9487.0,7295.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21603.0,136417.0,14308.0,9493.0,7295.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21603.0,136417.0,14308.0,9493.0,7295.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21603.0,136421.0,14308.0,9493.0,7295.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21603.0,136421.0,14308.0,9494.0,7295.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21613.0,136491.0,14312.0,9495.0,7301.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21624.0,136548.0,14316.0,9500.0,7308.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21648.0,136754.0,14326.0,9512.0,7322.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21655.0,136915.0,14330.0,9520.0,7325.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21683.0,137257.0,14344.0,9534.0,7339.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21745.0,137822.0,14379.0,9551.0,7366.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21805.0,138596.0,14413.0,9571.0,7392.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21876.0,139436.0,14456.0,9597.0,7420.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21953.0,140531.0,14492.0,9632.0,7461.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22065.0,141760.0,14557.0,9669.0,7508.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22183.0,143078.0,14629.0,9720.0,7554.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22280.0,144369.0,14657.0,9750.0,7623.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22385.0,145765.0,14722.0,9852.0,7663.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22491.0,147142.0,14777.0,9902.0,7714.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22602.0,148174.0,14820.0,9931.0,7782.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22712.0,149288.0,14880.0,9969.0,7832.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22805.0,150066.0,14931.0,9999.0,7874.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22877.0,150634.0,14959.0,10023.0,7918.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22906.0,150935.0,14977.0,10034.0,7929.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22923.0,151087.0,14990.0,10043.0,7933.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22925.0,151087.0,14992.0,10043.0,7933.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22925.0,151087.0,14992.0,10043.0,7933.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22925.0,151087.0,14992.0,10043.0,7933.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22925.0,151087.0,14992.0,10043.0,7933.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22931.0,151171.0,14998.0,10045.0,7933.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22962.0,151543.0,15021.0,10056.0,7941.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23114.0,152724.0,15102.0,10130.0,8012.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23533.0,154125.0,15410.0,10269.0,8123.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23896.0,154816.0,15704.0,10353.0,8192.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24129.0,155544.0,15873.0,10425.0,8256.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24436.0,156454.0,16110.0,10504.0,8326.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24829.0,157409.0,16414.0,10601.0,8415.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25171.0,158380.0,16667.0,10728.0,8504.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25424.0,159729.0,16817.0,10818.0,8607.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25757.0,161478.0,16979.0,10927.0,8778.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26109.0,163962.0,17171.0,11069.0,8938.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26503.0,166221.0,17412.0,11343.0,9091.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26976.0,167895.0,17719.0,11473.0,9257.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27247.0,169524.0,17883.0,11560.0,9364.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27488.0,170920.0,18036.0,11652.0,9452.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27637.0,172041.0,18134.0,11733.0,9503.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27770.0,172944.0,18206.0,11772.0,9564.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27857.0,173409.0,18254.0,11804.0,9603.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27887.0,173631.0,18278.0,11813.0,9609.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27900.0,173631.0,18291.0,11815.0,9609.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27900.0,173631.0,18291.0,11815.0,9609.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27900.0,173631.0,18291.0,11815.0,9609.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27901.0,173631.0,18292.0,11815.0,9609.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27931.0,173773.0,18312.0,11821.0,9619.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27998.0,174224.0,18350.0,11846.0,9648.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28415.0,175336.0,18635.0,11922.0,9780.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29290.0,177043.0,19289.0,12163.0,10001.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29905.0,177770.0,19839.0,12314.0,10066.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30207.0,178293.0,20088.0,12379.0,10119.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30424.0,178855.0,20251.0,12443.0,10173.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30623.0,179591.0,20378.0,12508.0,10245.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30915.0,180530.0,20557.0,12558.0,10358.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31199.0,181453.0,20752.0,12662.0,10447.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31475.0,182517.0,20920.0,12768.0,10555.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31722.0,183886.0,21064.0,12845.0,10658.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31969.0,185281.0,21218.0,12921.0,10751.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32166.0,186386.0,21344.0,12981.0,10822.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32345.0,187477.0,21434.0,13059.0,10911.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32511.0,188354.0,21525.0,13125.0,10986.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32663.0,189239.0,21618.0,13176.0,11045.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32807.0,189861.0,21712.0,13232.0,11095.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32883.0,190286.0,21757.0,13262.0,11126.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32932.0,190496.0,21796.0,13275.0,11136.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32938.0,190496.0,21802.0,13276.0,11136.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32938.0,190496.0,21802.0,13276.0,11136.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32938.0,190496.0,21802.0,13276.0,11136.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32938.0,190496.0,21802.0,13276.0,11136.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32969.0,190609.0,21826.0,13277.0,11143.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33046.0,190990.0,21880.0,13306.0,11166.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33377.0,192118.0,22111.0,13390.0,11266.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34254.0,193874.0,22776.0,13622.0,11478.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34957.0,194784.0,23389.0,13796.0,11568.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35269.0,195435.0,23624.0,13875.0,11645.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35497.0,196180.0,23781.0,13937.0,11716.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35736.0,197044.0,23928.0,14011.0,11808.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35929.0,197983.0,24028.0,14074.0,11901.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36225.0,199159.0,24204.0,14177.0,12021.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36583.0,200966.0,24369.0,14299.0,12214.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37102.0,203405.0,24639.0,14478.0,12463.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37533.0,205673.0,24906.0,14657.0,12627.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37894.0,207607.0,25113.0,14799.0,12781.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38266.0,209067.0,25341.0,14919.0,12925.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38507.0,210268.0,25511.0,14992.0,12996.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38713.0,211510.0,25631.0,15092.0,13082.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38918.0,212393.0,25775.0,15156.0,13143.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39080.0,213017.0,25909.0,15189.0,13171.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39159.0,213248.0,25967.0,15221.0,13192.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39173.0,213248.0,25981.0,15223.0,13192.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39174.0,213248.0,25982.0,15223.0,13192.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39174.0,213248.0,25982.0,15224.0,13192.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39174.0,213248.0,25982.0,15224.0,13192.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39205.0,213387.0,26000.0,15230.0,13205.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39326.0,213849.0,26091.0,15262.0,13235.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39878.0,215162.0,26512.0,15428.0,13366.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41074.0,217085.0,27443.0,15706.0,13631.0,115358.0
