hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 04:00:00,2023-05-25 04:00:00,7470.0,62186.0,4724.0,3592.0,2746.0,32466.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7889.0,63582.0,5015.0,3699.0,2874.0,33228.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8726.0,65447.0,5617.0,3933.0,3109.0,34278.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9287.0,66392.0,6051.0,4097.0,3236.0,34814.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9567.0,67264.0,6243.0,4180.0,3324.0,35294.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9781.0,68364.0,6365.0,4276.0,3416.0,35890.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9985.0,69502.0,6479.0,4347.0,3506.0,36504.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10154.0,70665.0,6575.0,4424.0,3579.0,37122.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10357.0,72072.0,6677.0,4512.0,3680.0,37876.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10594.0,74173.0,6791.0,4621.0,3803.0,38988.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10811.0,76621.0,6876.0,4720.0,3935.0,40278.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10992.0,78701.0,6981.0,4821.0,4011.0,41356.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11202.0,80624.0,7090.0,4904.0,4112.0,42368.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11373.0,82249.0,7194.0,4974.0,4179.0,43214.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11499.0,83785.0,7260.0,5027.0,4239.0,44012.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11608.0,84957.0,7321.0,5075.0,4287.0,44622.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11756.0,86049.0,7421.0,5131.0,4335.0,45192.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11866.0,86653.0,7511.0,5177.0,4355.0,45504.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11913.0,87046.0,7555.0,5207.0,4358.0,45702.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11923.0,87046.0,7565.0,5213.0,4358.0,45702.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11923.0,87046.0,7565.0,5214.0,4358.0,45702.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11923.0,87046.0,7565.0,5214.0,4358.0,45702.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11923.0,87046.0,7565.0,5214.0,4358.0,45702.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11958.0,87218.0,7588.0,5222.0,4370.0,45794.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12046.0,87606.0,7664.0,5253.0,4382.0,45994.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12414.0,88805.0,7943.0,5346.0,4471.0,46638.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13335.0,90425.0,8680.0,5573.0,4655.0,47540.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13957.0,91470.0,9207.0,5762.0,4750.0,48110.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14316.0,92380.0,9456.0,5860.0,4860.0,48620.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14689.0,93466.0,9695.0,5977.0,4994.0,49230.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14991.0,94707.0,9874.0,6083.0,5117.0,49912.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15289.0,96072.0,10057.0,6203.0,5232.0,50652.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15567.0,97900.0,10191.0,6362.0,5376.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15877.0,100160.0,10317.0,6517.0,5560.0,52860.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16156.0,102666.0,10434.0,6654.0,5722.0,54194.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16423.0,104889.0,10576.0,6812.0,5847.0,55368.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16726.0,106863.0,10761.0,6984.0,5965.0,56414.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17034.0,108561.0,10963.0,7146.0,6071.0,57316.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17222.0,109801.0,11091.0,7238.0,6131.0,57966.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17388.0,110874.0,11206.0,7341.0,6182.0,58528.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17568.0,112102.0,11342.0,7416.0,6226.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17758.0,113007.0,11477.0,7476.0,6281.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17872.0,113642.0,11554.0,7517.0,6318.0,59980.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17888.0,113642.0,11570.0,7524.0,6318.0,59980.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17888.0,113642.0,11570.0,7525.0,6318.0,59980.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17888.0,113642.0,11570.0,7525.0,6318.0,59980.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17888.0,113642.0,11570.0,7525.0,6318.0,59980.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17902.0,113692.0,11582.0,7531.0,6320.0,60006.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17928.0,113823.0,11607.0,7538.0,6321.0,60072.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17994.0,114069.0,11651.0,7542.0,6343.0,60206.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18049.0,114355.0,11692.0,7570.0,6357.0,60356.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18183.0,115045.0,11772.0,7621.0,6411.0,60728.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18294.0,115999.0,11833.0,7661.0,6461.0,61230.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18438.0,117275.0,11909.0,7741.0,6529.0,61902.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18644.0,118852.0,12036.0,7851.0,6608.0,62730.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18954.0,120485.0,12271.0,8022.0,6683.0,63584.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19278.0,122047.0,12501.0,8198.0,6777.0,64412.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19513.0,123777.0,12650.0,8309.0,6863.0,65320.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19711.0,125605.0,12772.0,8417.0,6939.0,66272.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19911.0,127298.0,12901.0,8506.0,7010.0,67154.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20072.0,129010.0,12982.0,8597.0,7090.0,68050.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20248.0,130472.0,13076.0,8646.0,7172.0,68822.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20357.0,131678.0,13127.0,8714.0,7230.0,69454.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20460.0,132723.0,13191.0,8773.0,7269.0,69996.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20543.0,133446.0,13241.0,8831.0,7302.0,70374.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20626.0,134139.0,13301.0,8875.0,7325.0,70732.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20686.0,134642.0,13348.0,8898.0,7338.0,70990.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20698.0,134642.0,13360.0,8901.0,7338.0,70990.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20698.0,134642.0,13360.0,8901.0,7338.0,70990.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20700.0,134646.0,13362.0,8902.0,7338.0,70992.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20700.0,134646.0,13362.0,8902.0,7338.0,70992.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20710.0,134702.0,13368.0,8903.0,7342.0,71022.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20726.0,134809.0,13379.0,8916.0,7347.0,71078.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20745.0,134961.0,13394.0,8922.0,7351.0,71156.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20770.0,135135.0,13409.0,8930.0,7361.0,71248.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20805.0,135445.0,13434.0,8947.0,7371.0,71408.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20860.0,135915.0,13467.0,8972.0,7393.0,71654.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20905.0,136587.0,13484.0,9011.0,7421.0,72004.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20977.0,137428.0,13529.0,9073.0,7448.0,72438.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21092.0,138516.0,13604.0,9127.0,7488.0,73002.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21177.0,139743.0,13652.0,9182.0,7525.0,73634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21294.0,141058.0,13696.0,9225.0,7598.0,74328.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21391.0,142435.0,13746.0,9302.0,7645.0,75040.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21507.0,143902.0,13801.0,9359.0,7706.0,75804.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21585.0,145123.0,13840.0,9408.0,7745.0,76434.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21648.0,146138.0,13882.0,9444.0,7766.0,76952.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21703.0,147130.0,13909.0,9471.0,7794.0,77462.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21753.0,147955.0,13932.0,9513.0,7821.0,77888.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21794.0,148600.0,13954.0,9539.0,7840.0,78220.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21824.0,148950.0,13966.0,9568.0,7858.0,78404.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21844.0,149139.0,13983.0,9576.0,7861.0,78500.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21848.0,149139.0,13987.0,9578.0,7861.0,78500.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21848.0,149139.0,13987.0,9579.0,7861.0,78500.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21848.0,149139.0,13987.0,9579.0,7861.0,78500.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21848.0,149139.0,13987.0,9579.0,7861.0,78500.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21862.0,149237.0,13999.0,9586.0,7863.0,78550.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21917.0,149694.0,14027.0,9628.0,7890.0,78792.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22129.0,150857.0,14154.0,9702.0,7975.0,79416.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22561.0,152091.0,14476.0,9806.0,8085.0,80088.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22911.0,152774.0,14745.0,9866.0,8166.0,80470.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23110.0,153485.0,14891.0,9911.0,8219.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23375.0,154395.0,15070.0,9976.0,8305.0,81350.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23657.0,155495.0,15268.0,10071.0,8389.0,81942.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23957.0,156461.0,15470.0,10195.0,8487.0,82474.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24203.0,157791.0,15630.0,10298.0,8573.0,83182.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24506.0,159688.0,15818.0,10477.0,8688.0,84188.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24845.0,162302.0,16011.0,10657.0,8834.0,85568.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25083.0,164504.0,16127.0,10815.0,8956.0,86730.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25317.0,166482.0,16263.0,10926.0,9054.0,87768.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25563.0,168066.0,16413.0,11025.0,9150.0,88608.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25778.0,169408.0,16538.0,11123.0,9240.0,89324.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25960.0,170608.0,16636.0,11201.0,9324.0,89966.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26105.0,171683.0,16716.0,11234.0,9389.0,90536.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26173.0,172221.0,16754.0,11265.0,9419.0,90820.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26209.0,172476.0,16777.0,11280.0,9432.0,90954.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26213.0,172476.0,16781.0,11283.0,9432.0,90954.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26213.0,172476.0,16781.0,11283.0,9432.0,90954.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26213.0,172476.0,16781.0,11284.0,9432.0,90954.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26213.0,172476.0,16781.0,11284.0,9432.0,90954.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26240.0,172618.0,16798.0,11295.0,9442.0,91030.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26290.0,173085.0,16835.0,11334.0,9455.0,91270.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26601.0,174387.0,17052.0,11454.0,9549.0,91968.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27327.0,175979.0,17630.0,11721.0,9697.0,92838.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27792.0,176692.0,18024.0,11833.0,9768.0,93230.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28025.0,177240.0,18201.0,11897.0,9824.0,93532.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28220.0,177759.0,18335.0,11967.0,9885.0,93822.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28422.0,178472.0,18466.0,12034.0,9956.0,94214.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28700.0,179319.0,18643.0,12097.0,10057.0,94688.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28964.0,180534.0,18826.0,12199.0,10138.0,95336.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29162.0,181618.0,18956.0,12278.0,10206.0,95912.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29368.0,183022.0,19058.0,12358.0,10310.0,96666.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29571.0,184442.0,19177.0,12412.0,10394.0,97418.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29749.0,185556.0,19281.0,12479.0,10468.0,98012.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29915.0,186658.0,19373.0,12530.0,10542.0,98600.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30040.0,187698.0,19438.0,12585.0,10602.0,99150.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30162.0,188539.0,19509.0,12634.0,10653.0,99596.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30269.0,189216.0,19565.0,12670.0,10704.0,99960.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30327.0,189640.0,19603.0,12695.0,10724.0,100182.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30359.0,189824.0,19627.0,12716.0,10732.0,100278.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30364.0,189824.0,19632.0,12718.0,10732.0,100278.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30364.0,189824.0,19632.0,12720.0,10732.0,100278.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30364.0,189824.0,19632.0,12720.0,10732.0,100278.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30365.0,189824.0,19633.0,12720.0,10732.0,100278.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30390.0,189916.0,19650.0,12722.0,10740.0,100328.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30483.0,190376.0,19711.0,12743.0,10772.0,100574.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30889.0,191586.0,19995.0,12833.0,10894.0,101240.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31714.0,193269.0,20603.0,13049.0,11111.0,102190.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32388.0,194161.0,21169.0,13225.0,11219.0,102690.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32651.0,194676.0,21391.0,13280.0,11260.0,102968.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33003.0,195495.0,21670.0,13378.0,11333.0,103414.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33324.0,196316.0,21884.0,13481.0,11440.0,103878.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33577.0,197273.0,22022.0,13578.0,11555.0,104414.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33856.0,198399.0,22183.0,13681.0,11673.0,105036.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34208.0,200291.0,22335.0,13817.0,11873.0,106082.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34620.0,202452.0,22512.0,13978.0,12108.0,107280.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35027.0,204778.0,22753.0,14133.0,12274.0,108526.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35365.0,206809.0,22994.0,14294.0,12371.0,109590.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35739.0,208371.0,23246.0,14403.0,12493.0,110432.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36036.0,209610.0,23454.0,14519.0,12582.0,111096.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36300.0,210697.0,23653.0,14605.0,12647.0,111672.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36566.0,211610.0,23868.0,14692.0,12698.0,112154.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36745.0,212300.0,24013.0,14723.0,12732.0,112516.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36810.0,212572.0,24066.0,14735.0,12744.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36825.0,212572.0,24081.0,14736.0,12744.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36825.0,212572.0,24081.0,14736.0,12744.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36826.0,212572.0,24082.0,14736.0,12744.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36826.0,212572.0,24082.0,14736.0,12744.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36865.0,212725.0,24110.0,14744.0,12755.0,112740.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37004.0,213222.0,24234.0,14762.0,12770.0,112996.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37634.0,214604.0,24714.0,14908.0,12920.0,113762.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38713.0,216467.0,25516.0,15158.0,13197.0,114832.0
