hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,7039.0,56073.0,4492.0,3167.0,2547.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7285.0,57679.0,4648.0,3258.0,2637.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7449.0,58887.0,4740.0,3338.0,2709.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7638.0,60141.0,4843.0,3420.0,2795.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7767.0,61147.0,4906.0,3487.0,2861.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7851.0,61714.0,4969.0,3521.0,2882.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7902.0,61961.0,5003.0,3542.0,2899.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7910.0,61961.0,5011.0,3545.0,2899.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7910.0,61961.0,5011.0,3545.0,2899.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7910.0,61961.0,5011.0,3545.0,2899.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7910.0,61961.0,5011.0,3545.0,2899.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7931.0,62075.0,5026.0,3556.0,2905.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8061.0,62626.0,5107.0,3584.0,2954.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8566.0,63981.0,5507.0,3741.0,3059.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9565.0,65826.0,6287.0,4083.0,3278.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10161.0,66763.0,6776.0,4209.0,3385.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10479.0,67615.0,6998.0,4314.0,3481.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10733.0,68706.0,7171.0,4412.0,3562.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10961.0,69943.0,7312.0,4509.0,3649.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11212.0,71054.0,7462.0,4606.0,3750.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11495.0,72480.0,7639.0,4723.0,3856.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11820.0,74603.0,7791.0,4875.0,4029.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12065.0,77063.0,7884.0,5010.0,4181.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12313.0,79291.0,7992.0,5133.0,4321.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12563.0,81105.0,8132.0,5243.0,4431.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12761.0,82626.0,8271.0,5363.0,4490.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12937.0,84016.0,8393.0,5453.0,4544.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13060.0,85281.0,8453.0,5514.0,4607.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13220.0,86263.0,8535.0,5574.0,4685.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13336.0,86931.0,8623.0,5619.0,4713.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13401.0,87295.0,8672.0,5649.0,4729.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13416.0,87295.0,8687.0,5651.0,4729.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13416.0,87295.0,8687.0,5651.0,4729.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13416.0,87295.0,8687.0,5651.0,4729.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13417.0,87295.0,8688.0,5651.0,4729.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13451.0,87450.0,8713.0,5657.0,4738.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13551.0,87885.0,8780.0,5682.0,4771.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13850.0,89029.0,8983.0,5773.0,4867.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14585.0,90758.0,9547.0,5974.0,5038.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15040.0,91574.0,9930.0,6099.0,5110.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15292.0,92426.0,10106.0,6215.0,5186.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15539.0,93573.0,10260.0,6329.0,5279.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15804.0,94875.0,10427.0,6439.0,5377.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16107.0,96309.0,10628.0,6558.0,5479.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16411.0,97887.0,10798.0,6665.0,5613.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16698.0,100268.0,10926.0,6818.0,5772.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16938.0,102814.0,11032.0,6990.0,5906.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17179.0,104978.0,11149.0,7136.0,6030.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17448.0,106829.0,11309.0,7265.0,6139.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17694.0,108430.0,11444.0,7381.0,6250.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17872.0,109816.0,11560.0,7489.0,6312.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18027.0,111035.0,11654.0,7561.0,6373.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18222.0,112169.0,11807.0,7648.0,6415.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18350.0,113139.0,11905.0,7718.0,6445.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18468.0,113783.0,11999.0,7758.0,6469.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18480.0,113783.0,12011.0,7763.0,6469.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18480.0,113783.0,12011.0,7764.0,6469.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18480.0,113783.0,12011.0,7764.0,6469.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18480.0,113783.0,12011.0,7764.0,6469.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18490.0,113844.0,12018.0,7765.0,6472.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18517.0,113966.0,12035.0,7774.0,6482.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18560.0,114168.0,12064.0,7783.0,6496.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18637.0,114513.0,12118.0,7802.0,6519.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18743.0,115267.0,12182.0,7840.0,6561.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18898.0,116193.0,12287.0,7885.0,6611.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19079.0,117581.0,12416.0,7968.0,6663.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19363.0,119063.0,12614.0,8091.0,6749.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19702.0,120502.0,12852.0,8227.0,6850.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20062.0,122152.0,13094.0,8411.0,6968.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20336.0,123811.0,13275.0,8561.0,7061.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20520.0,125545.0,13393.0,8695.0,7127.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20710.0,127302.0,13500.0,8816.0,7210.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20854.0,128997.0,13567.0,8895.0,7287.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20978.0,130525.0,13631.0,8976.0,7347.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21091.0,131791.0,13698.0,9059.0,7393.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21238.0,132582.0,13792.0,9124.0,7446.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21322.0,133358.0,13836.0,9161.0,7486.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21407.0,134153.0,13888.0,9216.0,7519.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21477.0,134671.0,13940.0,9258.0,7537.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21484.0,134671.0,13947.0,9262.0,7537.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21485.0,134671.0,13948.0,9262.0,7537.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21485.0,134671.0,13948.0,9262.0,7537.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21486.0,134671.0,13949.0,9262.0,7537.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21505.0,134769.0,13958.0,9263.0,7547.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21524.0,134842.0,13970.0,9268.0,7554.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21544.0,134957.0,13985.0,9272.0,7559.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21579.0,135167.0,14010.0,9284.0,7569.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21616.0,135452.0,14036.0,9299.0,7580.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21662.0,136048.0,14062.0,9331.0,7600.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21734.0,136804.0,14098.0,9355.0,7636.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21823.0,137677.0,14152.0,9395.0,7671.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21918.0,138867.0,14201.0,9448.0,7717.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22026.0,140012.0,14266.0,9517.0,7760.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22154.0,141454.0,14324.0,9577.0,7830.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22287.0,142692.0,14391.0,9634.0,7896.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22462.0,144162.0,14496.0,9700.0,7966.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22549.0,145458.0,14539.0,9740.0,8010.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22630.0,146464.0,14578.0,9783.0,8052.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22692.0,147356.0,14604.0,9816.0,8088.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22732.0,148116.0,14624.0,9842.0,8108.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22769.0,148798.0,14631.0,9866.0,8138.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22797.0,149139.0,14648.0,9882.0,8149.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22820.0,149312.0,14656.0,9884.0,8164.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22822.0,149312.0,14658.0,9885.0,8164.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22822.0,149312.0,14658.0,9885.0,8164.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22822.0,149312.0,14658.0,9885.0,8164.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22822.0,149312.0,14658.0,9885.0,8164.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22830.0,149395.0,14665.0,9890.0,8165.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22855.0,149792.0,14675.0,9909.0,8180.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23133.0,151014.0,14871.0,9993.0,8262.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23747.0,152276.0,15339.0,10209.0,8408.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24165.0,152993.0,15698.0,10323.0,8467.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24449.0,153723.0,15924.0,10399.0,8525.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24711.0,154574.0,16125.0,10481.0,8586.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24984.0,155513.0,16309.0,10565.0,8675.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25316.0,156527.0,16535.0,10675.0,8781.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25598.0,157779.0,16721.0,10776.0,8877.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25845.0,159521.0,16866.0,10898.0,8979.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26179.0,162151.0,17050.0,11018.0,9129.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26453.0,164439.0,17176.0,11145.0,9277.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26702.0,166229.0,17311.0,11259.0,9391.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26989.0,167861.0,17482.0,11347.0,9507.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27205.0,169215.0,17604.0,11436.0,9601.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27381.0,170345.0,17722.0,11533.0,9659.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27563.0,171260.0,17823.0,11592.0,9740.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27699.0,171836.0,17907.0,11644.0,9792.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27745.0,172087.0,17940.0,11661.0,9805.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27752.0,172087.0,17947.0,11665.0,9805.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27752.0,172087.0,17947.0,11665.0,9805.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27752.0,172087.0,17947.0,11665.0,9805.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27752.0,172087.0,17947.0,11665.0,9805.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27774.0,172193.0,17959.0,11673.0,9815.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27864.0,172734.0,18006.0,11711.0,9858.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28187.0,173912.0,18175.0,11828.0,10012.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28899.0,175584.0,18715.0,12034.0,10184.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29344.0,176261.0,19105.0,12127.0,10239.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29634.0,176887.0,19337.0,12200.0,10297.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29800.0,177529.0,19461.0,12265.0,10339.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30039.0,178240.0,19655.0,12324.0,10384.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30362.0,179212.0,19918.0,12416.0,10444.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30628.0,180166.0,20102.0,12541.0,10526.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30857.0,181391.0,20240.0,12629.0,10617.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31074.0,182772.0,20358.0,12726.0,10716.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31265.0,184136.0,20453.0,12804.0,10812.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31405.0,185213.0,20542.0,12857.0,10863.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31510.0,186244.0,20590.0,12931.0,10920.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31619.0,187168.0,20639.0,12990.0,10980.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31707.0,187977.0,20696.0,13033.0,11011.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31809.0,188632.0,20757.0,13076.0,11052.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31869.0,189063.0,20796.0,13103.0,11073.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31903.0,189210.0,20825.0,13120.0,11078.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31910.0,189210.0,20832.0,13120.0,11078.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31910.0,189210.0,20832.0,13120.0,11078.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31910.0,189210.0,20832.0,13120.0,11078.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31910.0,189210.0,20832.0,13120.0,11078.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31936.0,189293.0,20853.0,13125.0,11083.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32016.0,189719.0,20907.0,13137.0,11109.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32509.0,191047.0,21220.0,13289.0,11289.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33303.0,192419.0,21802.0,13528.0,11501.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33918.0,193344.0,22258.0,13682.0,11660.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34281.0,193951.0,22552.0,13739.0,11729.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34488.0,194646.0,22686.0,13804.0,11802.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34759.0,195511.0,22854.0,13896.0,11905.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35047.0,196424.0,23035.0,13969.0,12012.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35292.0,197492.0,23180.0,14045.0,12112.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35706.0,199268.0,23362.0,14175.0,12344.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36120.0,201600.0,23556.0,14402.0,12564.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36463.0,203875.0,23742.0,14555.0,12721.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36859.0,205791.0,23994.0,14734.0,12865.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37177.0,207222.0,24191.0,14837.0,12986.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37402.0,208560.0,24310.0,14953.0,13092.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37691.0,209703.0,24450.0,15029.0,13241.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37870.0,210612.0,24570.0,15084.0,13300.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38008.0,211261.0,24653.0,15136.0,13355.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38083.0,211543.0,24714.0,15152.0,13369.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38092.0,211543.0,24723.0,15155.0,13369.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38092.0,211543.0,24723.0,15155.0,13369.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38092.0,211543.0,24723.0,15155.0,13369.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38092.0,211543.0,24723.0,15155.0,13369.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38118.0,211638.0,24736.0,15160.0,13382.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38245.0,212143.0,24840.0,15176.0,13405.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38858.0,213528.0,25278.0,15288.0,13580.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39989.0,215412.0,26113.0,15556.0,13876.0,114644.0
