hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,4066.0,38861.0,2711.0,2022.0,1355.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,4069.0,38861.0,2714.0,2026.0,1355.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,4069.0,38861.0,2714.0,2026.0,1355.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,4069.0,38861.0,2714.0,2026.0,1355.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,4069.0,38861.0,2714.0,2026.0,1355.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,4074.0,38924.0,2718.0,2027.0,1356.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,4125.0,39348.0,2765.0,2039.0,1360.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4300.0,40477.0,2877.0,2109.0,1423.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4906.0,42187.0,3313.0,2303.0,1593.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5357.0,43127.0,3688.0,2471.0,1669.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5603.0,43784.0,3895.0,2538.0,1708.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5732.0,44502.0,3982.0,2602.0,1750.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5875.0,45435.0,4074.0,2672.0,1801.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,6037.0,46519.0,4172.0,2741.0,1865.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6287.0,47887.0,4322.0,2857.0,1965.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6597.0,49717.0,4522.0,3018.0,2075.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6902.0,52106.0,4708.0,3189.0,2194.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,7228.0,54708.0,4920.0,3347.0,2308.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7646.0,56555.0,5233.0,3555.0,2413.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7942.0,57976.0,5446.0,3658.0,2496.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,8252.0,59217.0,5669.0,3778.0,2583.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,8494.0,60332.0,5842.0,3856.0,2652.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8677.0,61321.0,5982.0,3940.0,2695.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8808.0,61892.0,6084.0,3970.0,2724.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8878.0,62151.0,6137.0,3985.0,2741.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8885.0,62151.0,6144.0,3989.0,2741.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8886.0,62151.0,6145.0,3989.0,2741.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8886.0,62151.0,6145.0,3989.0,2741.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8886.0,62151.0,6145.0,3989.0,2741.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8899.0,62263.0,6154.0,3996.0,2745.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,9010.0,62728.0,6242.0,4023.0,2768.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,9537.0,64178.0,6623.0,4124.0,2914.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10535.0,66068.0,7347.0,4456.0,3188.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,11178.0,66973.0,7843.0,4617.0,3335.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,11459.0,67819.0,8046.0,4723.0,3413.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11732.0,68894.0,8246.0,4828.0,3486.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,12007.0,69990.0,8441.0,4964.0,3566.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,12311.0,71286.0,8637.0,5112.0,3674.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12718.0,72683.0,8945.0,5255.0,3773.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,13063.0,74807.0,9150.0,5405.0,3913.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,13325.0,77405.0,9298.0,5578.0,4027.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,13608.0,79663.0,9475.0,5745.0,4133.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13897.0,81551.0,9664.0,5884.0,4233.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,14123.0,83130.0,9805.0,5995.0,4318.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,14332.0,84426.0,9962.0,6083.0,4370.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,14544.0,85732.0,10112.0,6177.0,4432.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,14738.0,86777.0,10235.0,6265.0,4503.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,14862.0,87440.0,10338.0,6290.0,4524.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,14931.0,87838.0,10393.0,6315.0,4538.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,14945.0,87838.0,10407.0,6322.0,4538.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,14949.0,87838.0,10411.0,6322.0,4538.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,14949.0,87838.0,10411.0,6322.0,4538.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14949.0,87838.0,10411.0,6323.0,4538.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14976.0,87964.0,10436.0,6333.0,4540.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,15093.0,88479.0,10528.0,6357.0,4565.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,15435.0,89691.0,10778.0,6456.0,4657.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,16149.0,91201.0,11302.0,6662.0,4847.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,16580.0,92134.0,11610.0,6822.0,4970.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16871.0,92974.0,11825.0,6919.0,5046.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,17176.0,94161.0,11981.0,7018.0,5195.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,17437.0,95443.0,12144.0,7122.0,5293.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,17741.0,96822.0,12343.0,7225.0,5398.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,18073.0,98488.0,12557.0,7408.0,5516.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,18444.0,100923.0,12759.0,7607.0,5685.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,18752.0,103396.0,12940.0,7761.0,5812.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,19074.0,105517.0,13103.0,7959.0,5971.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,19397.0,107573.0,13266.0,8097.0,6131.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,19724.0,109101.0,13509.0,8255.0,6215.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19883.0,110302.0,13625.0,8377.0,6258.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,20025.0,111427.0,13720.0,8472.0,6305.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,20206.0,112474.0,13860.0,8541.0,6346.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,20377.0,113306.0,13975.0,8605.0,6402.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,20487.0,114024.0,14051.0,8649.0,6436.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,20504.0,114024.0,14068.0,8656.0,6436.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,20505.0,114024.0,14069.0,8656.0,6436.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,20506.0,114024.0,14070.0,8657.0,6436.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,20506.0,114024.0,14070.0,8657.0,6436.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,20509.0,114103.0,14072.0,8662.0,6437.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,20526.0,114238.0,14084.0,8671.0,6442.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,20569.0,114453.0,14114.0,8685.0,6455.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,20626.0,114712.0,14154.0,8704.0,6472.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,20721.0,115346.0,14227.0,8746.0,6494.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20833.0,116224.0,14297.0,8806.0,6536.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20976.0,117481.0,14385.0,8879.0,6591.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,21237.0,118971.0,14564.0,8986.0,6673.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,21500.0,120432.0,14744.0,9140.0,6756.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21716.0,121900.0,14896.0,9274.0,6820.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21938.0,123572.0,15038.0,9405.0,6900.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,22090.0,125334.0,15108.0,9510.0,6982.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,22257.0,127093.0,15214.0,9619.0,7043.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,22405.0,128901.0,15282.0,9715.0,7123.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,22558.0,130421.0,15359.0,9802.0,7199.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22665.0,131588.0,15437.0,9898.0,7228.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22761.0,132520.0,15501.0,9945.0,7260.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22863.0,133337.0,15580.0,10002.0,7283.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22933.0,134029.0,15622.0,10041.0,7311.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22982.0,134496.0,15654.0,10054.0,7328.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22993.0,134496.0,15665.0,10055.0,7328.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22994.0,134496.0,15666.0,10055.0,7328.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22995.0,134496.0,15667.0,10055.0,7328.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22995.0,134496.0,15667.0,10055.0,7328.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,23001.0,134559.0,15672.0,10055.0,7329.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,23010.0,134639.0,15677.0,10059.0,7333.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,23020.0,134745.0,15681.0,10062.0,7339.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,23032.0,134991.0,15687.0,10075.0,7345.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,23062.0,135397.0,15703.0,10094.0,7359.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,23122.0,135947.0,15733.0,10109.0,7389.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,23166.0,136640.0,15754.0,10134.0,7412.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,23246.0,137399.0,15801.0,10174.0,7445.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,23342.0,138647.0,15845.0,10233.0,7497.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,23431.0,139798.0,15885.0,10276.0,7546.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23510.0,141181.0,15915.0,10324.0,7595.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23584.0,142547.0,15947.0,10378.0,7637.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23680.0,143839.0,15983.0,10410.0,7697.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23774.0,144947.0,16045.0,10449.0,7729.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23829.0,145929.0,16074.0,10489.0,7755.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23889.0,146964.0,16101.0,10515.0,7788.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23929.0,147822.0,16123.0,10542.0,7806.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23985.0,148432.0,16157.0,10581.0,7828.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,24014.0,148792.0,16182.0,10598.0,7832.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,24033.0,148944.0,16193.0,10608.0,7840.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,24034.0,148944.0,16194.0,10610.0,7840.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,24034.0,148944.0,16194.0,10610.0,7840.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,24035.0,148944.0,16195.0,10610.0,7840.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,24035.0,148944.0,16195.0,10610.0,7840.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,24043.0,149030.0,16201.0,10615.0,7842.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,24093.0,149413.0,16234.0,10632.0,7859.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,24261.0,150587.0,16324.0,10709.0,7937.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24678.0,151783.0,16625.0,10839.0,8053.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24995.0,152526.0,16885.0,10949.0,8110.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25217.0,153296.0,17041.0,11025.0,8176.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25481.0,154182.0,17235.0,11114.0,8246.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25832.0,155233.0,17489.0,11260.0,8343.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,26162.0,156218.0,17748.0,11352.0,8414.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26416.0,157480.0,17900.0,11437.0,8516.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26701.0,159379.0,18060.0,11554.0,8641.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,27028.0,161888.0,18268.0,11677.0,8760.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27355.0,164147.0,18482.0,11874.0,8873.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27711.0,166103.0,18738.0,12057.0,8973.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27989.0,167667.0,18932.0,12160.0,9057.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28218.0,169062.0,19072.0,12255.0,9146.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28383.0,170139.0,19178.0,12331.0,9205.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28567.0,171044.0,19283.0,12402.0,9284.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28660.0,171610.0,19346.0,12451.0,9314.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28726.0,171896.0,19398.0,12474.0,9328.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28735.0,171896.0,19407.0,12478.0,9328.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28735.0,171896.0,19407.0,12478.0,9328.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28735.0,171896.0,19407.0,12478.0,9328.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28735.0,171896.0,19407.0,12478.0,9328.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28765.0,172014.0,19431.0,12480.0,9334.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28882.0,172468.0,19518.0,12518.0,9364.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29364.0,173678.0,19850.0,12645.0,9514.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30241.0,175266.0,20523.0,12845.0,9718.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30863.0,175974.0,21065.0,12968.0,9798.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,31240.0,176560.0,21364.0,13062.0,9876.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31410.0,177160.0,21498.0,13111.0,9912.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31606.0,177750.0,21632.0,13156.0,9974.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31897.0,178545.0,21838.0,13228.0,10059.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32154.0,179565.0,21999.0,13313.0,10155.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32378.0,180780.0,22118.0,13411.0,10260.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32577.0,182133.0,22222.0,13518.0,10355.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32769.0,183529.0,22322.0,13615.0,10447.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32917.0,184596.0,22425.0,13683.0,10492.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33051.0,185596.0,22519.0,13749.0,10532.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33245.0,186621.0,22638.0,13812.0,10607.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33404.0,187421.0,22733.0,13855.0,10671.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33533.0,188147.0,22820.0,13908.0,10713.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33627.0,188694.0,22881.0,13938.0,10746.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33674.0,188888.0,22922.0,13950.0,10752.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33680.0,188888.0,22928.0,13953.0,10752.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33680.0,188888.0,22928.0,13954.0,10752.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33680.0,188888.0,22928.0,13954.0,10752.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33680.0,188888.0,22928.0,13954.0,10752.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33703.0,188977.0,22948.0,13960.0,10755.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33816.0,189505.0,23017.0,14000.0,10799.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34261.0,190613.0,23326.0,14078.0,10935.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35070.0,192198.0,23912.0,14352.0,11158.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35741.0,193082.0,24483.0,14513.0,11258.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36068.0,193712.0,24740.0,14602.0,11328.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36361.0,194482.0,24947.0,14679.0,11414.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36651.0,195329.0,25136.0,14755.0,11515.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36955.0,196220.0,25327.0,14843.0,11628.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37259.0,197496.0,25495.0,14948.0,11764.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37601.0,199251.0,25660.0,15102.0,11941.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,38059.0,201670.0,25877.0,15344.0,12182.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38439.0,203959.0,26078.0,15511.0,12361.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,39026.0,205731.0,26489.0,15667.0,12537.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39488.0,207300.0,26800.0,15809.0,12688.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39768.0,208460.0,26988.0,15898.0,12780.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,40027.0,209692.0,27147.0,16042.0,12880.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40276.0,210674.0,27298.0,16102.0,12978.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40395.0,211320.0,27383.0,16138.0,13012.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40439.0,211554.0,27417.0,16153.0,13022.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40447.0,211554.0,27425.0,16153.0,13022.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40449.0,211554.0,27427.0,16153.0,13022.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40449.0,211554.0,27427.0,16153.0,13022.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40449.0,211554.0,27427.0,16153.0,13022.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40470.0,211683.0,27441.0,16166.0,13029.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40592.0,212113.0,27533.0,16187.0,13059.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41235.0,213488.0,27987.0,16368.0,13248.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42428.0,215348.0,28884.0,16656.0,13544.0,114446.0
