hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2050.0,27212.0,1358.0,1050.0,692.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2190.0,28190.0,1448.0,1089.0,742.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2283.0,29326.0,1505.0,1151.0,778.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2380.0,30535.0,1555.0,1217.0,825.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2475.0,32040.0,1591.0,1292.0,884.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2620.0,33439.0,1687.0,1384.0,933.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2737.0,34546.0,1759.0,1461.0,978.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2829.0,35521.0,1810.0,1510.0,1019.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2940.0,36448.0,1880.0,1537.0,1060.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3015.0,37256.0,1931.0,1564.0,1084.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3098.0,37943.0,1989.0,1611.0,1109.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3160.0,38407.0,2039.0,1647.0,1121.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3198.0,38638.0,2068.0,1662.0,1130.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3206.0,38638.0,2076.0,1665.0,1130.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3206.0,38638.0,2076.0,1665.0,1130.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3206.0,38638.0,2076.0,1665.0,1130.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3206.0,38638.0,2076.0,1665.0,1130.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3217.0,38708.0,2085.0,1669.0,1132.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3257.0,39175.0,2108.0,1707.0,1149.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3493.0,40318.0,2259.0,1787.0,1234.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4004.0,42031.0,2635.0,1959.0,1369.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4467.0,42902.0,3033.0,2070.0,1434.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4710.0,43619.0,3217.0,2136.0,1493.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4902.0,44445.0,3351.0,2192.0,1551.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5022.0,45267.0,3441.0,2257.0,1581.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5199.0,46288.0,3527.0,2320.0,1672.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5412.0,47567.0,3631.0,2414.0,1781.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5694.0,49460.0,3762.0,2536.0,1932.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6048.0,51741.0,3937.0,2688.0,2111.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6312.0,54046.0,4050.0,2822.0,2262.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6551.0,55932.0,4195.0,2933.0,2356.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6704.0,57401.0,4273.0,3006.0,2431.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6840.0,58770.0,4338.0,3090.0,2502.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6982.0,59916.0,4414.0,3152.0,2568.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7079.0,60828.0,4475.0,3183.0,2604.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7161.0,61533.0,4530.0,3216.0,2631.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7207.0,61813.0,4556.0,3244.0,2651.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7211.0,61813.0,4560.0,3248.0,2651.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7211.0,61813.0,4560.0,3249.0,2651.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7211.0,61813.0,4560.0,3249.0,2651.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7211.0,61813.0,4560.0,3249.0,2651.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7226.0,61970.0,4568.0,3263.0,2658.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7302.0,62412.0,4622.0,3286.0,2680.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7690.0,63770.0,4876.0,3366.0,2814.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8575.0,65805.0,5496.0,3631.0,3079.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9113.0,66723.0,5904.0,3772.0,3209.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9391.0,67536.0,6087.0,3859.0,3304.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9634.0,68520.0,6230.0,3926.0,3404.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9893.0,69662.0,6371.0,4006.0,3522.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10140.0,70938.0,6530.0,4097.0,3610.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10345.0,72339.0,6640.0,4175.0,3705.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10599.0,74377.0,6752.0,4299.0,3847.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10822.0,76873.0,6851.0,4461.0,3971.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11160.0,79027.0,7051.0,4605.0,4109.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11385.0,80929.0,7178.0,4748.0,4207.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11529.0,82565.0,7242.0,4860.0,4287.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11689.0,83906.0,7327.0,4913.0,4362.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11804.0,85181.0,7397.0,5003.0,4407.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11950.0,86313.0,7491.0,5079.0,4459.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12044.0,86954.0,7566.0,5123.0,4478.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12107.0,87337.0,7620.0,5153.0,4487.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12114.0,87337.0,7627.0,5157.0,4487.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12117.0,87337.0,7630.0,5157.0,4487.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12117.0,87337.0,7630.0,5157.0,4487.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12117.0,87337.0,7630.0,5157.0,4487.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12145.0,87479.0,7656.0,5169.0,4489.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12251.0,87917.0,7720.0,5193.0,4531.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12540.0,89108.0,7904.0,5265.0,4636.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13251.0,90733.0,8460.0,5539.0,4791.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13695.0,91714.0,8809.0,5708.0,4886.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13966.0,92507.0,9013.0,5775.0,4953.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14201.0,93620.0,9149.0,5860.0,5052.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14436.0,94878.0,9282.0,5952.0,5154.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14656.0,96163.0,9423.0,6072.0,5233.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14885.0,97925.0,9534.0,6209.0,5351.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15210.0,100535.0,9657.0,6375.0,5553.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15450.0,102908.0,9790.0,6524.0,5660.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15740.0,104978.0,9966.0,6708.0,5774.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16087.0,106984.0,10195.0,6895.0,5892.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16382.0,108597.0,10387.0,7035.0,5995.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16570.0,109919.0,10509.0,7146.0,6061.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16739.0,111094.0,10637.0,7236.0,6102.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16892.0,112255.0,10719.0,7306.0,6173.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17002.0,113062.0,10800.0,7351.0,6202.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17110.0,113600.0,10882.0,7390.0,6228.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17122.0,113600.0,10894.0,7394.0,6228.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17123.0,113600.0,10895.0,7394.0,6228.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17124.0,113604.0,10896.0,7394.0,6228.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17124.0,113604.0,10896.0,7394.0,6228.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17129.0,113647.0,10900.0,7398.0,6229.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17155.0,113786.0,10917.0,7409.0,6238.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17191.0,113961.0,10940.0,7416.0,6251.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17247.0,114244.0,10979.0,7422.0,6268.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17321.0,114896.0,11025.0,7457.0,6296.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17435.0,115872.0,11095.0,7504.0,6340.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17615.0,117205.0,11204.0,7568.0,6411.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17883.0,118722.0,11365.0,7692.0,6518.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18275.0,120330.0,11609.0,7849.0,6666.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18543.0,121809.0,11796.0,7962.0,6747.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18774.0,123394.0,11952.0,8075.0,6822.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18927.0,125106.0,12049.0,8165.0,6878.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19079.0,126873.0,12124.0,8230.0,6955.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19210.0,128608.0,12182.0,8329.0,7028.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19315.0,129950.0,12249.0,8388.0,7066.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19418.0,131091.0,12313.0,8437.0,7105.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19519.0,131987.0,12366.0,8493.0,7153.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19594.0,132919.0,12409.0,8550.0,7185.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19678.0,133725.0,12471.0,8596.0,7207.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19744.0,134295.0,12527.0,8629.0,7217.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19757.0,134295.0,12540.0,8638.0,7217.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19757.0,134295.0,12540.0,8639.0,7217.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19758.0,134295.0,12541.0,8639.0,7217.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19758.0,134295.0,12541.0,8639.0,7217.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19764.0,134351.0,12547.0,8641.0,7217.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19774.0,134443.0,12549.0,8644.0,7225.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19797.0,134615.0,12568.0,8651.0,7229.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19827.0,134798.0,12585.0,8656.0,7242.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19848.0,135129.0,12593.0,8671.0,7255.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19880.0,135636.0,12612.0,8689.0,7268.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19918.0,136362.0,12632.0,8714.0,7286.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19976.0,137182.0,12670.0,8751.0,7306.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20039.0,138203.0,12702.0,8791.0,7337.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20094.0,139450.0,12732.0,8826.0,7362.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20187.0,140864.0,12771.0,8882.0,7416.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20279.0,142097.0,12828.0,8946.0,7451.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20407.0,143552.0,12887.0,9025.0,7520.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20466.0,144816.0,12918.0,9076.0,7548.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20522.0,145830.0,12944.0,9121.0,7578.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20595.0,146864.0,12975.0,9158.0,7620.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20657.0,147661.0,12998.0,9184.0,7659.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20713.0,148273.0,13030.0,9212.0,7683.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20741.0,148639.0,13048.0,9236.0,7693.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20765.0,148814.0,13059.0,9247.0,7706.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20766.0,148814.0,13060.0,9249.0,7706.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20766.0,148814.0,13060.0,9249.0,7706.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20766.0,148814.0,13060.0,9249.0,7706.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20766.0,148814.0,13060.0,9249.0,7706.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20780.0,148927.0,13063.0,9257.0,7717.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20808.0,149287.0,13079.0,9289.0,7729.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20998.0,150424.0,13202.0,9391.0,7796.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21436.0,151801.0,13537.0,9501.0,7899.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21781.0,152481.0,13826.0,9558.0,7955.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22051.0,153227.0,14026.0,9611.0,8025.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22301.0,154140.0,14213.0,9668.0,8088.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22650.0,155100.0,14474.0,9807.0,8176.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22916.0,156099.0,14643.0,9926.0,8273.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23210.0,157474.0,14840.0,10035.0,8370.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23516.0,159325.0,15033.0,10169.0,8483.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23865.0,161847.0,15188.0,10300.0,8677.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24187.0,164148.0,15371.0,10475.0,8816.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24471.0,166138.0,15529.0,10657.0,8942.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24734.0,167827.0,15685.0,10772.0,9049.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24900.0,169113.0,15789.0,10866.0,9111.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25048.0,170171.0,15871.0,10919.0,9177.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25184.0,171097.0,15957.0,10991.0,9227.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25261.0,171667.0,16000.0,11041.0,9261.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25306.0,171941.0,16035.0,11060.0,9271.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25312.0,171941.0,16041.0,11063.0,9271.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25315.0,171941.0,16044.0,11063.0,9271.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25315.0,171941.0,16044.0,11064.0,9271.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25315.0,171941.0,16044.0,11064.0,9271.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25328.0,172023.0,16051.0,11073.0,9277.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25435.0,172482.0,16129.0,11106.0,9306.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25776.0,173674.0,16326.0,11236.0,9450.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26687.0,175397.0,17012.0,11408.0,9675.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27316.0,176041.0,17573.0,11557.0,9743.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27670.0,176628.0,17862.0,11628.0,9808.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27950.0,177222.0,18060.0,11698.0,9890.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28219.0,177905.0,18252.0,11761.0,9967.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28486.0,178756.0,18430.0,11843.0,10056.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28717.0,179767.0,18576.0,11962.0,10141.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28934.0,180937.0,18679.0,12030.0,10255.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29149.0,182355.0,18784.0,12117.0,10365.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29369.0,183703.0,18912.0,12224.0,10457.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29586.0,184764.0,19034.0,12308.0,10552.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29757.0,185851.0,19124.0,12398.0,10633.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29978.0,186864.0,19266.0,12487.0,10712.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30176.0,187734.0,19394.0,12560.0,10782.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30340.0,188432.0,19484.0,12610.0,10856.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30431.0,188855.0,19550.0,12638.0,10881.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30485.0,189109.0,19594.0,12659.0,10891.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30501.0,189109.0,19610.0,12659.0,10891.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30501.0,189109.0,19610.0,12659.0,10891.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30501.0,189109.0,19610.0,12659.0,10891.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30501.0,189109.0,19610.0,12659.0,10891.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30524.0,189220.0,19624.0,12661.0,10900.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30642.0,189695.0,19701.0,12677.0,10941.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31160.0,190970.0,20082.0,12791.0,11078.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32087.0,192613.0,20748.0,13097.0,11339.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32830.0,193459.0,21393.0,13212.0,11437.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33195.0,194134.0,21669.0,13286.0,11526.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33473.0,194848.0,21857.0,13334.0,11616.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33682.0,195690.0,21980.0,13394.0,11702.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33877.0,196720.0,22085.0,13486.0,11792.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34229.0,198047.0,22308.0,13608.0,11921.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34663.0,199923.0,22574.0,13822.0,12089.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35153.0,202254.0,22799.0,14033.0,12354.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35547.0,204445.0,22996.0,14156.0,12551.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35957.0,206192.0,23273.0,14338.0,12684.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36340.0,207579.0,23523.0,14476.0,12817.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36634.0,208746.0,23724.0,14561.0,12910.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36857.0,209965.0,23858.0,14621.0,12999.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37128.0,210927.0,24039.0,14687.0,13089.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37317.0,211578.0,24179.0,14724.0,13138.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37390.0,211820.0,24230.0,14737.0,13160.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37399.0,211820.0,24239.0,14743.0,13160.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37399.0,211820.0,24239.0,14743.0,13160.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37399.0,211820.0,24239.0,14743.0,13160.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37399.0,211820.0,24239.0,14743.0,13160.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37410.0,211913.0,24247.0,14746.0,13163.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37523.0,212420.0,24335.0,14765.0,13188.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38156.0,213818.0,24806.0,14883.0,13350.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39168.0,215618.0,25522.0,15220.0,13646.0,114632.0
