hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4826.0,43306.0,3128.0,2221.0,1698.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4981.0,44044.0,3229.0,2268.0,1752.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5136.0,45041.0,3341.0,2334.0,1795.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5275.0,46095.0,3418.0,2415.0,1857.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5462.0,47410.0,3524.0,2492.0,1938.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5690.0,49224.0,3622.0,2589.0,2068.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5937.0,51699.0,3708.0,2732.0,2229.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6160.0,53975.0,3787.0,2859.0,2373.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6364.0,55994.0,3882.0,3005.0,2482.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6547.0,57582.0,3981.0,3078.0,2566.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6711.0,58822.0,4093.0,3156.0,2618.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6816.0,60024.0,4164.0,3225.0,2652.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6938.0,60924.0,4222.0,3287.0,2716.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7006.0,61550.0,4276.0,3322.0,2730.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7058.0,61843.0,4309.0,3336.0,2749.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7067.0,61843.0,4318.0,3342.0,2749.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7067.0,61843.0,4318.0,3342.0,2749.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7067.0,61843.0,4318.0,3342.0,2749.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7067.0,61843.0,4318.0,3342.0,2749.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7082.0,61943.0,4329.0,3345.0,2753.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7157.0,62360.0,4385.0,3372.0,2772.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7622.0,63853.0,4723.0,3484.0,2899.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8639.0,65790.0,5477.0,3816.0,3162.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9282.0,66778.0,6004.0,3962.0,3278.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9649.0,67723.0,6288.0,4076.0,3361.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9914.0,68748.0,6462.0,4144.0,3452.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10170.0,69823.0,6609.0,4200.0,3561.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10363.0,70815.0,6722.0,4266.0,3641.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10586.0,72199.0,6813.0,4355.0,3773.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10848.0,74313.0,6917.0,4499.0,3931.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11074.0,76759.0,7017.0,4624.0,4057.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11254.0,78729.0,7123.0,4789.0,4131.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11525.0,80618.0,7279.0,4884.0,4246.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11784.0,82228.0,7444.0,4995.0,4340.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11997.0,83537.0,7586.0,5084.0,4411.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12180.0,84846.0,7690.0,5137.0,4490.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12384.0,86065.0,7809.0,5198.0,4575.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12526.0,86756.0,7926.0,5241.0,4600.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12614.0,87188.0,7998.0,5256.0,4616.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12629.0,87188.0,8013.0,5265.0,4616.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12630.0,87188.0,8014.0,5265.0,4616.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12631.0,87188.0,8015.0,5265.0,4616.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12632.0,87188.0,8016.0,5265.0,4616.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12654.0,87296.0,8034.0,5273.0,4620.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12757.0,87767.0,8104.0,5305.0,4653.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13115.0,88874.0,8353.0,5385.0,4762.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13854.0,90388.0,8906.0,5634.0,4948.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14477.0,91283.0,9432.0,5800.0,5045.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14779.0,92180.0,9647.0,5931.0,5132.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15005.0,93245.0,9782.0,6039.0,5223.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15267.0,94405.0,9932.0,6112.0,5335.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15641.0,95987.0,10168.0,6255.0,5473.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15973.0,97579.0,10356.0,6468.0,5617.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16284.0,99966.0,10454.0,6607.0,5830.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16557.0,102308.0,10613.0,6746.0,5944.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16796.0,104531.0,10723.0,6853.0,6073.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17067.0,106496.0,10871.0,6960.0,6196.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17302.0,108203.0,11013.0,7062.0,6289.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17459.0,109439.0,11110.0,7148.0,6349.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17657.0,110717.0,11238.0,7225.0,6419.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17813.0,111840.0,11325.0,7309.0,6488.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18019.0,112735.0,11466.0,7377.0,6553.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18136.0,113411.0,11547.0,7414.0,6589.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18148.0,113411.0,11559.0,7420.0,6589.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18148.0,113411.0,11559.0,7420.0,6589.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18148.0,113415.0,11559.0,7420.0,6589.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18148.0,113415.0,11559.0,7420.0,6589.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18154.0,113478.0,11564.0,7430.0,6590.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18167.0,113627.0,11574.0,7447.0,6593.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18208.0,113825.0,11605.0,7461.0,6603.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18272.0,114137.0,11641.0,7472.0,6631.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18401.0,114919.0,11720.0,7519.0,6681.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18513.0,115806.0,11783.0,7585.0,6730.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18639.0,117093.0,11860.0,7678.0,6779.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18874.0,118626.0,12012.0,7799.0,6862.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19245.0,120295.0,12284.0,7957.0,6961.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19501.0,121881.0,12434.0,8126.0,7067.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19797.0,123583.0,12652.0,8254.0,7145.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20012.0,125201.0,12809.0,8379.0,7203.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20133.0,126933.0,12894.0,8469.0,7239.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20283.0,128598.0,12989.0,8570.0,7294.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20427.0,129970.0,13085.0,8656.0,7342.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20564.0,131118.0,13166.0,8726.0,7398.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20654.0,132044.0,13222.0,8765.0,7432.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20738.0,132904.0,13290.0,8817.0,7448.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20815.0,133562.0,13341.0,8858.0,7474.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20860.0,134054.0,13378.0,8882.0,7482.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20870.0,134054.0,13388.0,8887.0,7482.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20870.0,134054.0,13388.0,8887.0,7482.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20870.0,134054.0,13388.0,8887.0,7482.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20870.0,134054.0,13388.0,8887.0,7482.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20872.0,134126.0,13390.0,8888.0,7482.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20884.0,134215.0,13399.0,8895.0,7485.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20897.0,134353.0,13410.0,8903.0,7487.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20910.0,134463.0,13417.0,8905.0,7493.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20934.0,134779.0,13425.0,8919.0,7509.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20968.0,135320.0,13444.0,8940.0,7524.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21019.0,136083.0,13466.0,8972.0,7553.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21060.0,136881.0,13493.0,9024.0,7567.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21105.0,137967.0,13512.0,9072.0,7593.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21172.0,139120.0,13544.0,9127.0,7628.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21251.0,140529.0,13584.0,9185.0,7667.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21322.0,141920.0,13626.0,9250.0,7696.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21396.0,143424.0,13664.0,9311.0,7732.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21459.0,144725.0,13692.0,9364.0,7767.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21545.0,145777.0,13722.0,9415.0,7823.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21616.0,146838.0,13758.0,9448.0,7858.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21650.0,147741.0,13775.0,9479.0,7875.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21681.0,148429.0,13782.0,9509.0,7899.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21702.0,148749.0,13795.0,9529.0,7907.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21716.0,148917.0,13805.0,9543.0,7911.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21716.0,148917.0,13805.0,9545.0,7911.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21716.0,148917.0,13805.0,9545.0,7911.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21716.0,148917.0,13805.0,9546.0,7911.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21716.0,148917.0,13805.0,9546.0,7911.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21727.0,149035.0,13814.0,9558.0,7913.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21758.0,149448.0,13834.0,9593.0,7924.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21989.0,150635.0,13956.0,9679.0,8033.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22452.0,151992.0,14284.0,9810.0,8168.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22824.0,152619.0,14591.0,9887.0,8233.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23126.0,153491.0,14825.0,9960.0,8301.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23440.0,154447.0,15051.0,10070.0,8389.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23769.0,155580.0,15277.0,10212.0,8492.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24078.0,156500.0,15486.0,10311.0,8592.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24365.0,157681.0,15670.0,10402.0,8695.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24701.0,159397.0,15842.0,10549.0,8859.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24978.0,161894.0,15976.0,10693.0,9002.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25247.0,164181.0,16084.0,10809.0,9163.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25530.0,166137.0,16227.0,10929.0,9303.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25799.0,167672.0,16391.0,11057.0,9408.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26005.0,168987.0,16504.0,11159.0,9501.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26189.0,170161.0,16606.0,11227.0,9583.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26334.0,171066.0,16692.0,11272.0,9642.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26445.0,171625.0,16758.0,11310.0,9687.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26498.0,171876.0,16794.0,11347.0,9704.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26501.0,171876.0,16797.0,11348.0,9704.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26501.0,171876.0,16797.0,11348.0,9704.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26501.0,171880.0,16797.0,11348.0,9704.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26501.0,171880.0,16797.0,11349.0,9704.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26535.0,171976.0,16815.0,11350.0,9720.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26639.0,172488.0,16879.0,11386.0,9760.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27075.0,173738.0,17181.0,11483.0,9894.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27922.0,175264.0,17814.0,11741.0,10108.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28451.0,176002.0,18269.0,11887.0,10182.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28673.0,176538.0,18447.0,11952.0,10226.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28833.0,177186.0,18539.0,12016.0,10294.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28997.0,177876.0,18641.0,12072.0,10356.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29255.0,178874.0,18793.0,12172.0,10462.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29565.0,179866.0,18999.0,12277.0,10566.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29742.0,180938.0,19088.0,12361.0,10654.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29942.0,182296.0,19190.0,12433.0,10752.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30110.0,183600.0,19302.0,12508.0,10808.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30279.0,184718.0,19409.0,12608.0,10870.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30434.0,185772.0,19498.0,12673.0,10936.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30588.0,186788.0,19592.0,12754.0,10996.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30729.0,187555.0,19672.0,12810.0,11057.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30882.0,188242.0,19744.0,12853.0,11138.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30944.0,188632.0,19780.0,12868.0,11164.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30986.0,188861.0,19815.0,12882.0,11171.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30992.0,188861.0,19821.0,12887.0,11171.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30993.0,188861.0,19822.0,12887.0,11171.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30993.0,188861.0,19822.0,12887.0,11171.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30993.0,188861.0,19822.0,12887.0,11171.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31006.0,188950.0,19832.0,12897.0,11174.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31096.0,189367.0,19891.0,12922.0,11205.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31490.0,190428.0,20158.0,13024.0,11332.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32374.0,192025.0,20795.0,13297.0,11579.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33044.0,192882.0,21350.0,13444.0,11694.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33363.0,193426.0,21593.0,13492.0,11770.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33636.0,194229.0,21793.0,13533.0,11843.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33887.0,195018.0,21961.0,13612.0,11926.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34156.0,195990.0,22122.0,13703.0,12034.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34441.0,197218.0,22263.0,13808.0,12178.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34878.0,199075.0,22517.0,14000.0,12361.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35293.0,201497.0,22698.0,14177.0,12595.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35648.0,203561.0,22877.0,14358.0,12771.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36034.0,205474.0,23132.0,14528.0,12902.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36398.0,206990.0,23364.0,14628.0,13034.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36672.0,208267.0,23531.0,14727.0,13141.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36949.0,209439.0,23684.0,14821.0,13265.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37144.0,210328.0,23800.0,14868.0,13344.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37238.0,210870.0,23860.0,14916.0,13378.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37297.0,211115.0,23904.0,14931.0,13393.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37299.0,211115.0,23906.0,14932.0,13393.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37299.0,211115.0,23906.0,14933.0,13393.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37299.0,211115.0,23906.0,14933.0,13393.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37299.0,211115.0,23906.0,14933.0,13393.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37322.0,211237.0,23923.0,14942.0,13399.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37439.0,211664.0,24011.0,14955.0,13428.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37931.0,212996.0,24351.0,15043.0,13580.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38838.0,214873.0,25027.0,15294.0,13811.0,114342.0
