hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3363.0,38430.0,1973.0,1696.0,1390.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3364.0,38430.0,1974.0,1696.0,1390.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3364.0,38430.0,1974.0,1696.0,1390.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3379.0,38487.0,1982.0,1697.0,1397.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3435.0,38934.0,2021.0,1738.0,1414.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3792.0,40100.0,2264.0,1854.0,1528.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4483.0,41730.0,2753.0,2056.0,1730.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4936.0,42546.0,3130.0,2183.0,1806.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5149.0,43106.0,3283.0,2229.0,1866.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5319.0,43905.0,3376.0,2272.0,1943.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5479.0,44766.0,3481.0,2344.0,1998.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5628.0,45831.0,3555.0,2403.0,2073.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5782.0,47200.0,3638.0,2481.0,2144.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6041.0,48939.0,3760.0,2593.0,2281.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6344.0,51360.0,3888.0,2755.0,2456.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6637.0,53634.0,4027.0,2913.0,2610.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6913.0,55613.0,4202.0,3083.0,2711.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7195.0,57163.0,4378.0,3197.0,2817.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7394.0,58431.0,4501.0,3282.0,2893.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7572.0,59755.0,4591.0,3384.0,2981.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7706.0,60667.0,4681.0,3445.0,3025.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7835.0,61355.0,4766.0,3485.0,3069.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7918.0,61611.0,4841.0,3502.0,3077.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7921.0,61611.0,4844.0,3505.0,3077.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7921.0,61611.0,4844.0,3505.0,3077.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7921.0,61611.0,4844.0,3505.0,3077.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7921.0,61611.0,4844.0,3505.0,3077.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7940.0,61760.0,4852.0,3514.0,3088.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8073.0,62239.0,4936.0,3544.0,3137.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8575.0,63628.0,5259.0,3699.0,3316.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9479.0,65356.0,5911.0,3971.0,3568.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10089.0,66378.0,6395.0,4146.0,3694.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10417.0,67303.0,6652.0,4254.0,3765.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10714.0,68298.0,6844.0,4355.0,3870.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10940.0,69330.0,6994.0,4479.0,3946.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11168.0,70509.0,7101.0,4562.0,4067.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11382.0,71835.0,7213.0,4662.0,4169.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11671.0,73971.0,7366.0,4827.0,4305.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11958.0,76544.0,7514.0,4992.0,4444.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12216.0,78693.0,7625.0,5098.0,4591.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12471.0,80669.0,7780.0,5206.0,4691.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12667.0,82130.0,7889.0,5276.0,4778.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12822.0,83352.0,7978.0,5329.0,4844.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12944.0,84578.0,8026.0,5377.0,4918.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13046.0,85562.0,8084.0,5439.0,4962.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13120.0,86183.0,8135.0,5482.0,4985.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13166.0,86596.0,8174.0,5509.0,4992.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13178.0,86596.0,8186.0,5513.0,4992.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13178.0,86596.0,8186.0,5513.0,4992.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13178.0,86596.0,8186.0,5513.0,4992.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13178.0,86596.0,8186.0,5513.0,4992.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13208.0,86768.0,8208.0,5522.0,5000.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13295.0,87193.0,8268.0,5545.0,5027.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13613.0,88337.0,8474.0,5639.0,5139.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14464.0,89889.0,9085.0,5831.0,5379.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14978.0,90823.0,9473.0,5947.0,5505.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15255.0,91681.0,9660.0,6020.0,5595.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15502.0,92841.0,9807.0,6126.0,5695.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15726.0,94167.0,9933.0,6245.0,5793.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16009.0,95524.0,10113.0,6359.0,5896.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16319.0,97091.0,10306.0,6541.0,6013.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16603.0,99367.0,10410.0,6636.0,6193.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16867.0,101695.0,10550.0,6765.0,6317.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17114.0,103744.0,10690.0,6919.0,6424.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17330.0,105696.0,10790.0,7019.0,6540.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17547.0,107230.0,10949.0,7139.0,6598.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17694.0,108479.0,11029.0,7208.0,6665.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17850.0,109736.0,11118.0,7269.0,6732.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17981.0,110780.0,11205.0,7336.0,6776.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18147.0,111598.0,11341.0,7398.0,6806.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18246.0,112198.0,11408.0,7432.0,6838.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18267.0,112198.0,11429.0,7441.0,6838.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18268.0,112198.0,11430.0,7441.0,6838.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18268.0,112202.0,11430.0,7441.0,6838.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18268.0,112202.0,11430.0,7441.0,6838.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18276.0,112294.0,11434.0,7445.0,6842.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18308.0,112442.0,11454.0,7455.0,6854.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18370.0,112672.0,11482.0,7465.0,6888.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18456.0,113007.0,11543.0,7485.0,6913.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18618.0,113707.0,11645.0,7509.0,6973.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18731.0,114767.0,11698.0,7575.0,7033.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18897.0,116305.0,11794.0,7670.0,7103.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19136.0,117780.0,11936.0,7763.0,7200.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19424.0,119331.0,12163.0,7892.0,7261.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19706.0,120832.0,12354.0,8047.0,7352.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19918.0,122491.0,12505.0,8157.0,7413.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20080.0,124178.0,12598.0,8292.0,7482.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20220.0,125965.0,12653.0,8372.0,7567.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20363.0,127685.0,12732.0,8458.0,7631.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20549.0,129074.0,12839.0,8525.0,7710.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20697.0,130300.0,12933.0,8597.0,7764.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20822.0,131140.0,13002.0,8658.0,7820.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20920.0,131916.0,13060.0,8699.0,7860.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20995.0,132638.0,13105.0,8736.0,7890.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21062.0,133159.0,13141.0,8786.0,7921.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21070.0,133159.0,13149.0,8797.0,7921.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21071.0,133159.0,13150.0,8797.0,7921.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21071.0,133159.0,13150.0,8797.0,7921.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21071.0,133159.0,13150.0,8797.0,7921.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21075.0,133218.0,13153.0,8800.0,7922.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21083.0,133274.0,13161.0,8805.0,7922.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21099.0,133411.0,13174.0,8810.0,7925.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21116.0,133600.0,13184.0,8821.0,7932.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21146.0,133924.0,13202.0,8842.0,7944.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21201.0,134458.0,13235.0,8868.0,7966.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21268.0,135088.0,13272.0,8889.0,7996.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21360.0,135984.0,13308.0,8914.0,8052.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21476.0,137181.0,13377.0,8952.0,8099.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21580.0,138399.0,13431.0,9003.0,8149.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21694.0,139780.0,13482.0,9051.0,8212.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21778.0,141059.0,13517.0,9109.0,8261.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21879.0,142327.0,13558.0,9160.0,8321.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21949.0,143759.0,13584.0,9206.0,8365.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22014.0,144928.0,13614.0,9242.0,8400.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22093.0,145964.0,13649.0,9288.0,8444.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22135.0,146732.0,13667.0,9319.0,8468.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22202.0,147461.0,13691.0,9365.0,8511.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22239.0,147769.0,13712.0,9391.0,8527.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22259.0,147960.0,13727.0,9401.0,8532.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22263.0,147960.0,13731.0,9401.0,8532.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22264.0,147960.0,13732.0,9402.0,8532.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22264.0,147964.0,13732.0,9402.0,8532.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22264.0,147964.0,13732.0,9402.0,8532.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22278.0,148059.0,13741.0,9406.0,8537.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22310.0,148440.0,13754.0,9432.0,8556.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22538.0,149610.0,13896.0,9497.0,8642.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22999.0,150817.0,14232.0,9645.0,8767.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23369.0,151559.0,14524.0,9732.0,8845.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23684.0,152391.0,14755.0,9815.0,8929.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23977.0,153283.0,14960.0,9897.0,9017.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24343.0,154122.0,15237.0,9975.0,9106.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24697.0,154985.0,15486.0,10093.0,9211.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25072.0,156283.0,15743.0,10211.0,9329.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25466.0,158256.0,15958.0,10349.0,9508.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25806.0,161034.0,16104.0,10517.0,9702.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26108.0,163423.0,16255.0,10654.0,9853.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26390.0,165304.0,16402.0,10755.0,9988.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26741.0,167083.0,16612.0,10877.0,10129.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27075.0,168402.0,16793.0,10993.0,10282.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27246.0,169485.0,16887.0,11062.0,10359.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27389.0,170411.0,16960.0,11112.0,10429.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27492.0,170919.0,17035.0,11151.0,10457.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27534.0,171190.0,17064.0,11177.0,10470.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27540.0,171190.0,17070.0,11180.0,10470.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27540.0,171190.0,17070.0,11180.0,10470.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27540.0,171190.0,17070.0,11181.0,10470.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27540.0,171190.0,17070.0,11181.0,10470.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27554.0,171256.0,17074.0,11189.0,10480.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27646.0,171661.0,17135.0,11208.0,10511.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28130.0,172912.0,17450.0,11316.0,10680.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28972.0,174608.0,18116.0,11616.0,10856.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29649.0,175391.0,18680.0,11780.0,10969.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30009.0,175948.0,18973.0,11869.0,11036.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30317.0,176521.0,19198.0,11953.0,11119.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30547.0,177166.0,19357.0,12020.0,11190.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30846.0,178119.0,19565.0,12097.0,11281.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31260.0,179196.0,19856.0,12206.0,11404.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31470.0,180285.0,19975.0,12288.0,11495.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31729.0,181651.0,20116.0,12371.0,11613.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32005.0,183059.0,20264.0,12486.0,11741.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32342.0,184219.0,20505.0,12561.0,11837.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32576.0,185287.0,20651.0,12638.0,11925.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32760.0,186277.0,20777.0,12714.0,11983.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32967.0,187161.0,20892.0,12783.0,12075.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33134.0,187892.0,20982.0,12825.0,12152.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33235.0,188371.0,21054.0,12855.0,12181.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33294.0,188532.0,21098.0,12868.0,12196.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33302.0,188532.0,21106.0,12869.0,12196.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33303.0,188532.0,21107.0,12869.0,12196.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33303.0,188532.0,21107.0,12869.0,12196.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33303.0,188532.0,21107.0,12869.0,12196.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33330.0,188624.0,21130.0,12875.0,12200.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33445.0,188999.0,21208.0,12882.0,12237.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33935.0,190252.0,21571.0,13026.0,12364.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34888.0,191883.0,22271.0,13282.0,12617.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35435.0,192708.0,22723.0,13411.0,12712.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35793.0,193413.0,23006.0,13497.0,12787.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36103.0,194211.0,23226.0,13565.0,12877.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36408.0,195075.0,23423.0,13634.0,12985.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36724.0,196085.0,23605.0,13741.0,13119.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37058.0,197255.0,23813.0,13848.0,13245.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37551.0,199080.0,24047.0,14027.0,13504.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,38032.0,201425.0,24233.0,14181.0,13799.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38425.0,203770.0,24419.0,14357.0,14006.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38939.0,205704.0,24763.0,14555.0,14176.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39414.0,207260.0,25074.0,14677.0,14340.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39708.0,208299.0,25247.0,14792.0,14461.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39944.0,209568.0,25368.0,14891.0,14576.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40131.0,210577.0,25484.0,14976.0,14647.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40285.0,211268.0,25593.0,15035.0,14692.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40339.0,211467.0,25642.0,15050.0,14697.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40344.0,211467.0,25647.0,15054.0,14697.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40344.0,211467.0,25647.0,15054.0,14697.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40344.0,211467.0,25647.0,15054.0,14697.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40344.0,211467.0,25647.0,15054.0,14697.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40378.0,211571.0,25673.0,15061.0,14705.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40535.0,212007.0,25790.0,15083.0,14745.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41115.0,213374.0,26205.0,15237.0,14910.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42192.0,215188.0,26988.0,15568.0,15204.0,115196.0
