hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2412.0,28387.0,1711.0,1287.0,701.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2550.0,29423.0,1813.0,1396.0,737.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2672.0,30489.0,1889.0,1460.0,783.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2846.0,31819.0,1985.0,1525.0,861.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3029.0,33170.0,2103.0,1605.0,926.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3158.0,34279.0,2197.0,1655.0,961.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3270.0,35328.0,2258.0,1719.0,1012.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3356.0,36308.0,2296.0,1769.0,1060.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3421.0,37122.0,2335.0,1838.0,1086.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3491.0,37729.0,2368.0,1878.0,1123.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3521.0,38122.0,2387.0,1895.0,1134.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3549.0,38321.0,2406.0,1916.0,1143.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3554.0,38321.0,2411.0,1920.0,1143.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3554.0,38321.0,2411.0,1920.0,1143.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3554.0,38321.0,2411.0,1920.0,1143.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3555.0,38321.0,2412.0,1920.0,1143.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3564.0,38416.0,2416.0,1926.0,1148.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3611.0,38793.0,2444.0,1947.0,1167.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3842.0,39911.0,2601.0,2037.0,1241.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4428.0,41595.0,3031.0,2232.0,1397.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4923.0,42532.0,3431.0,2402.0,1492.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5084.0,43124.0,3544.0,2469.0,1540.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5235.0,43892.0,3639.0,2532.0,1596.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5349.0,44825.0,3698.0,2618.0,1651.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5500.0,45863.0,3775.0,2670.0,1725.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5782.0,47181.0,3971.0,2728.0,1811.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6110.0,48980.0,4170.0,2861.0,1940.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6442.0,51302.0,4344.0,3006.0,2098.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6838.0,53880.0,4630.0,3251.0,2208.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7252.0,55858.0,4946.0,3411.0,2306.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7631.0,57499.0,5218.0,3512.0,2413.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7862.0,58689.0,5379.0,3626.0,2483.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,8068.0,59921.0,5545.0,3736.0,2523.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8286.0,60807.0,5721.0,3800.0,2565.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8440.0,61535.0,5827.0,3858.0,2613.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8504.0,61818.0,5878.0,3878.0,2626.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8515.0,61818.0,5889.0,3880.0,2626.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8515.0,61818.0,5889.0,3880.0,2626.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8515.0,61818.0,5889.0,3880.0,2626.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8515.0,61818.0,5889.0,3880.0,2626.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8536.0,61904.0,5900.0,3890.0,2636.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8685.0,62493.0,6022.0,3926.0,2663.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,9275.0,63886.0,6493.0,4019.0,2782.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10248.0,65857.0,7233.0,4348.0,3015.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10902.0,66763.0,7769.0,4454.0,3133.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,11136.0,67698.0,7930.0,4543.0,3206.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11356.0,68766.0,8070.0,4657.0,3286.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11607.0,69912.0,8247.0,4780.0,3360.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11881.0,71103.0,8436.0,4894.0,3445.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12133.0,72486.0,8587.0,5001.0,3546.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12436.0,74668.0,8712.0,5164.0,3724.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12664.0,77197.0,8817.0,5270.0,3847.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12967.0,79460.0,9011.0,5402.0,3956.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13242.0,81549.0,9195.0,5532.0,4047.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13476.0,83144.0,9360.0,5644.0,4116.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13696.0,84569.0,9505.0,5766.0,4191.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13894.0,85842.0,9632.0,5877.0,4262.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,14064.0,86804.0,9760.0,5945.0,4304.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,14161.0,87482.0,9835.0,5994.0,4326.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,14237.0,87892.0,9905.0,6032.0,4332.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,14248.0,87892.0,9916.0,6037.0,4332.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,14250.0,87892.0,9918.0,6037.0,4332.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,14250.0,87892.0,9918.0,6037.0,4332.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14251.0,87892.0,9919.0,6037.0,4332.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14276.0,88033.0,9941.0,6048.0,4335.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14364.0,88499.0,9999.0,6079.0,4365.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14725.0,89712.0,10257.0,6169.0,4468.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15482.0,91307.0,10841.0,6399.0,4641.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15938.0,92176.0,11214.0,6549.0,4724.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16153.0,93149.0,11362.0,6649.0,4791.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16414.0,94305.0,11531.0,6752.0,4883.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16689.0,95629.0,11726.0,6862.0,4963.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,17006.0,97164.0,11942.0,6995.0,5064.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17407.0,98973.0,12220.0,7177.0,5187.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17855.0,101356.0,12479.0,7407.0,5376.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,18206.0,103878.0,12700.0,7626.0,5506.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18584.0,106150.0,12922.0,7879.0,5662.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,19019.0,108050.0,13193.0,8111.0,5826.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,19444.0,109601.0,13489.0,8294.0,5955.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19734.0,110971.0,13681.0,8466.0,6053.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19936.0,112202.0,13834.0,8556.0,6102.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,20121.0,113350.0,13967.0,8646.0,6154.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,20276.0,114237.0,14085.0,8707.0,6191.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,20364.0,114959.0,14155.0,8740.0,6209.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,20377.0,114959.0,14168.0,8748.0,6209.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,20379.0,114959.0,14170.0,8748.0,6209.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,20380.0,114959.0,14171.0,8748.0,6209.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,20380.0,114959.0,14171.0,8748.0,6209.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,20389.0,115042.0,14179.0,8759.0,6210.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,20416.0,115183.0,14203.0,8763.0,6213.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,20454.0,115364.0,14234.0,8768.0,6220.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,20511.0,115689.0,14280.0,8779.0,6231.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,20623.0,116311.0,14366.0,8817.0,6257.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20770.0,117244.0,14458.0,8871.0,6312.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20958.0,118667.0,14577.0,8958.0,6381.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,21236.0,120198.0,14726.0,9106.0,6510.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,21503.0,121808.0,14911.0,9274.0,6592.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21756.0,123327.0,15103.0,9386.0,6653.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21992.0,124998.0,15242.0,9501.0,6750.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,22175.0,126691.0,15346.0,9587.0,6829.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,22335.0,128537.0,15448.0,9686.0,6887.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,22479.0,130255.0,15542.0,9773.0,6937.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,22701.0,131675.0,15708.0,9888.0,6993.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22844.0,132780.0,15776.0,9934.0,7068.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22941.0,133654.0,15843.0,9970.0,7098.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,23049.0,134419.0,15920.0,10016.0,7129.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,23136.0,135162.0,15982.0,10087.0,7154.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,23195.0,135620.0,16031.0,10109.0,7164.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,23200.0,135620.0,16036.0,10119.0,7164.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,23200.0,135620.0,16036.0,10119.0,7164.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,23200.0,135620.0,16036.0,10119.0,7164.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,23200.0,135620.0,16036.0,10119.0,7164.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,23209.0,135723.0,16044.0,10125.0,7165.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,23235.0,135856.0,16063.0,10133.0,7172.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,23254.0,135939.0,16081.0,10137.0,7173.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,23286.0,136082.0,16100.0,10141.0,7186.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,23320.0,136446.0,16122.0,10158.0,7198.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,23370.0,137033.0,16155.0,10198.0,7215.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,23440.0,137676.0,16192.0,10222.0,7248.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,23514.0,138473.0,16239.0,10261.0,7275.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,23606.0,139685.0,16279.0,10301.0,7327.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,23702.0,140869.0,16323.0,10367.0,7379.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23834.0,142370.0,16404.0,10440.0,7430.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23954.0,143805.0,16483.0,10504.0,7471.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,24031.0,145206.0,16525.0,10537.0,7506.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,24177.0,146451.0,16600.0,10587.0,7577.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,24259.0,147517.0,16648.0,10654.0,7611.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,24309.0,148578.0,16679.0,10693.0,7630.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,24366.0,149481.0,16715.0,10728.0,7651.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,24409.0,150155.0,16744.0,10753.0,7665.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,24452.0,150495.0,16779.0,10773.0,7673.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,24462.0,150680.0,16786.0,10778.0,7676.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,24465.0,150680.0,16789.0,10780.0,7676.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,24465.0,150680.0,16789.0,10780.0,7676.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,24465.0,150680.0,16789.0,10780.0,7676.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,24465.0,150680.0,16789.0,10780.0,7676.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,24479.0,150804.0,16799.0,10789.0,7680.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,24511.0,151198.0,16817.0,10814.0,7694.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,24698.0,152377.0,16935.0,10893.0,7763.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,25168.0,153791.0,17295.0,11031.0,7873.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,25615.0,154497.0,17672.0,11145.0,7943.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25924.0,155225.0,17897.0,11238.0,8027.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,26248.0,156105.0,18157.0,11324.0,8091.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,26616.0,157215.0,18443.0,11440.0,8173.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,27076.0,158196.0,18812.0,11535.0,8264.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,27372.0,159461.0,19021.0,11650.0,8351.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,27682.0,161304.0,19222.0,11807.0,8460.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,27990.0,163822.0,19404.0,12007.0,8586.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,28300.0,166006.0,19570.0,12156.0,8730.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,28640.0,168009.0,19801.0,12284.0,8839.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,28880.0,169617.0,19965.0,12407.0,8915.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,29159.0,170979.0,20142.0,12501.0,9017.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,29322.0,172251.0,20253.0,12612.0,9069.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,29543.0,173240.0,20399.0,12686.0,9144.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,29650.0,173767.0,20469.0,12719.0,9181.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,29711.0,173982.0,20521.0,12742.0,9190.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,29723.0,173982.0,20533.0,12745.0,9190.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,29724.0,173982.0,20534.0,12745.0,9190.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,29724.0,173982.0,20534.0,12745.0,9190.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,29724.0,173982.0,20534.0,12745.0,9190.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,29737.0,174056.0,20545.0,12752.0,9192.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,29843.0,174626.0,20629.0,12790.0,9214.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,30237.0,175965.0,20906.0,12892.0,9331.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,31217.0,177515.0,21680.0,13150.0,9537.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,31809.0,178237.0,22174.0,13245.0,9635.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,32052.0,178758.0,22374.0,13309.0,9678.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,32256.0,179440.0,22520.0,13398.0,9736.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,32548.0,180122.0,22738.0,13469.0,9810.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,32874.0,181122.0,22976.0,13574.0,9898.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,33221.0,182028.0,23253.0,13656.0,9968.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,33435.0,183200.0,23395.0,13745.0,10040.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,33597.0,184666.0,23483.0,13849.0,10114.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,33745.0,185935.0,23576.0,13946.0,10169.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,33875.0,187096.0,23635.0,14005.0,10240.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,34038.0,188084.0,23718.0,14074.0,10320.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,34210.0,189113.0,23803.0,14140.0,10407.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,34383.0,189994.0,23901.0,14194.0,10482.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,34560.0,190734.0,23994.0,14239.0,10566.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,34656.0,191218.0,24058.0,14273.0,10598.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,34701.0,191410.0,24095.0,14282.0,10606.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,34706.0,191410.0,24100.0,14286.0,10606.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,34706.0,191410.0,24100.0,14286.0,10606.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,34706.0,191410.0,24100.0,14286.0,10606.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,34706.0,191410.0,24100.0,14286.0,10606.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,34733.0,191491.0,24120.0,14291.0,10613.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,34827.0,191894.0,24173.0,14313.0,10654.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,35259.0,193080.0,24507.0,14428.0,10752.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,36186.0,194617.0,25187.0,14713.0,10999.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,36816.0,195413.0,25725.0,14852.0,11091.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,37159.0,196059.0,25994.0,14929.0,11165.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,37391.0,196893.0,26136.0,14982.0,11255.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,37643.0,197648.0,26295.0,15080.0,11348.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,37926.0,198655.0,26437.0,15152.0,11489.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,38177.0,200017.0,26586.0,15260.0,11591.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,38595.0,201797.0,26804.0,15405.0,11791.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,39041.0,204108.0,27029.0,15612.0,12012.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,39504.0,206444.0,27292.0,15752.0,12212.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,39969.0,208394.0,27611.0,15981.0,12358.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,40411.0,209860.0,27943.0,16101.0,12468.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,40770.0,211146.0,28208.0,16203.0,12562.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,41049.0,212265.0,28406.0,16340.0,12643.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,41314.0,213106.0,28596.0,16418.0,12718.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,41478.0,213750.0,28700.0,16473.0,12778.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,41561.0,214000.0,28761.0,16491.0,12800.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,41587.0,214000.0,28787.0,16496.0,12800.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,41587.0,214000.0,28787.0,16496.0,12800.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,41587.0,214000.0,28787.0,16496.0,12800.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,41587.0,214000.0,28787.0,16496.0,12800.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,41610.0,214109.0,28803.0,16500.0,12807.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,41776.0,214611.0,28939.0,16524.0,12837.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,42388.0,215976.0,29388.0,16638.0,13000.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,43418.0,217809.0,30159.0,16968.0,13259.0,115534.0
