hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 20:00:00,2023-05-25 20:00:00,12847.0,86038.0,8065.0,5154.0,4782.0,45410.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12941.0,86702.0,8135.0,5226.0,4806.0,45754.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12980.0,87055.0,8163.0,5246.0,4817.0,45936.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12989.0,87055.0,8172.0,5251.0,4817.0,45936.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12990.0,87055.0,8173.0,5251.0,4817.0,45936.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12991.0,87055.0,8174.0,5251.0,4817.0,45936.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12992.0,87055.0,8175.0,5251.0,4817.0,45936.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13015.0,87222.0,8193.0,5260.0,4822.0,46022.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13173.0,87797.0,8326.0,5304.0,4847.0,46322.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13571.0,88891.0,8626.0,5385.0,4945.0,46918.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14419.0,90432.0,9343.0,5628.0,5076.0,47754.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15040.0,91483.0,9863.0,5820.0,5177.0,48330.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15337.0,92288.0,10109.0,5915.0,5228.0,48758.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15634.0,93517.0,10287.0,6018.0,5347.0,49432.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15945.0,94741.0,10490.0,6123.0,5455.0,50098.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16250.0,96184.0,10678.0,6223.0,5572.0,50878.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16543.0,97769.0,10836.0,6353.0,5707.0,51738.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16837.0,100175.0,10964.0,6501.0,5873.0,53024.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17075.0,102585.0,11100.0,6686.0,5975.0,54280.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17330.0,104786.0,11260.0,6855.0,6070.0,55428.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17624.0,106935.0,11471.0,7002.0,6153.0,56544.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17904.0,108662.0,11678.0,7153.0,6226.0,57444.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18154.0,109977.0,11895.0,7288.0,6259.0,58118.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18312.0,111079.0,11999.0,7342.0,6313.0,58696.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18475.0,112230.0,12117.0,7435.0,6358.0,59294.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18625.0,113081.0,12238.0,7485.0,6387.0,59734.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18736.0,113704.0,12324.0,7523.0,6412.0,60058.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18751.0,113704.0,12339.0,7532.0,6412.0,60058.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18751.0,113704.0,12339.0,7532.0,6412.0,60058.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18751.0,113704.0,12339.0,7532.0,6412.0,60058.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18751.0,113704.0,12339.0,7532.0,6412.0,60058.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18758.0,113762.0,12344.0,7538.0,6414.0,60088.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18778.0,113888.0,12362.0,7538.0,6416.0,60152.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18839.0,114122.0,12409.0,7543.0,6430.0,60276.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18895.0,114439.0,12450.0,7552.0,6445.0,60442.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18980.0,115103.0,12515.0,7590.0,6465.0,60784.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19118.0,116041.0,12623.0,7639.0,6495.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19314.0,117410.0,12740.0,7718.0,6574.0,61992.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19658.0,118907.0,13001.0,7854.0,6657.0,62782.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20050.0,120491.0,13309.0,8049.0,6741.0,63616.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20266.0,121981.0,13483.0,8165.0,6783.0,64382.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20482.0,123814.0,13628.0,8299.0,6854.0,65334.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20669.0,125549.0,13746.0,8396.0,6923.0,66236.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20811.0,127336.0,13827.0,8489.0,6984.0,67160.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20985.0,129192.0,13917.0,8594.0,7068.0,68130.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21101.0,130629.0,13982.0,8684.0,7119.0,68874.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21242.0,131845.0,14071.0,8750.0,7171.0,69508.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21344.0,132668.0,14124.0,8806.0,7220.0,69944.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21449.0,133472.0,14205.0,8842.0,7244.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21553.0,134298.0,14283.0,8904.0,7270.0,70784.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21627.0,134843.0,14342.0,8942.0,7285.0,71064.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21641.0,134843.0,14356.0,8948.0,7285.0,71064.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21641.0,134843.0,14356.0,8948.0,7285.0,71064.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21641.0,134843.0,14356.0,8949.0,7285.0,71064.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21641.0,134843.0,14356.0,8949.0,7285.0,71064.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21656.0,134933.0,14369.0,8954.0,7287.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21668.0,135025.0,14381.0,8961.0,7287.0,71156.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21680.0,135117.0,14385.0,8963.0,7295.0,71206.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21704.0,135307.0,14407.0,8973.0,7297.0,71302.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21737.0,135636.0,14421.0,8984.0,7316.0,71476.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21786.0,136164.0,14442.0,9007.0,7344.0,71754.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21842.0,136922.0,14460.0,9034.0,7382.0,72152.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21909.0,137878.0,14479.0,9070.0,7430.0,72654.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21994.0,139039.0,14509.0,9111.0,7485.0,73262.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22070.0,140231.0,14537.0,9151.0,7533.0,73882.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22159.0,141621.0,14580.0,9194.0,7579.0,74600.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22260.0,142997.0,14633.0,9229.0,7627.0,75312.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22334.0,144436.0,14670.0,9269.0,7664.0,76050.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22385.0,145786.0,14703.0,9308.0,7682.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22436.0,146825.0,14725.0,9341.0,7711.0,77268.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22466.0,147808.0,14746.0,9374.0,7720.0,77764.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22507.0,148658.0,14761.0,9400.0,7746.0,78202.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22553.0,149357.0,14774.0,9447.0,7779.0,78568.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22575.0,149667.0,14790.0,9465.0,7785.0,78726.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22590.0,149850.0,14800.0,9475.0,7790.0,78820.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22593.0,149850.0,14803.0,9477.0,7790.0,78820.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22595.0,149850.0,14805.0,9477.0,7790.0,78820.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22595.0,149850.0,14805.0,9477.0,7790.0,78820.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22595.0,149850.0,14805.0,9477.0,7790.0,78820.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22609.0,149956.0,14813.0,9479.0,7796.0,78876.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22637.0,150299.0,14824.0,9494.0,7813.0,79056.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22825.0,151454.0,14915.0,9568.0,7910.0,79682.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23287.0,152867.0,15278.0,9714.0,8009.0,80438.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23629.0,153600.0,15569.0,9790.0,8060.0,80830.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23928.0,154324.0,15820.0,9862.0,8108.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24282.0,155188.0,16074.0,9923.0,8208.0,81698.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24595.0,156164.0,16299.0,10012.0,8296.0,82230.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24894.0,157149.0,16507.0,10131.0,8387.0,82768.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25238.0,158415.0,16753.0,10263.0,8485.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25536.0,160241.0,16937.0,10374.0,8599.0,84420.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25803.0,162884.0,17091.0,10526.0,8712.0,85798.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26125.0,165239.0,17252.0,10717.0,8873.0,87056.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26405.0,167223.0,17380.0,10830.0,9025.0,88124.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26645.0,168819.0,17520.0,10928.0,9125.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26844.0,170325.0,17629.0,11015.0,9215.0,89770.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27009.0,171470.0,17735.0,11086.0,9274.0,90372.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27180.0,172555.0,17839.0,11141.0,9341.0,90948.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27284.0,173089.0,17917.0,11164.0,9367.0,91228.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27331.0,173347.0,17954.0,11185.0,9377.0,91362.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27336.0,173347.0,17959.0,11185.0,9377.0,91362.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27336.0,173347.0,17959.0,11185.0,9377.0,91362.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27336.0,173347.0,17959.0,11185.0,9377.0,91362.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27336.0,173347.0,17959.0,11185.0,9377.0,91362.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27352.0,173455.0,17967.0,11191.0,9385.0,91420.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27405.0,173921.0,17990.0,11217.0,9415.0,91668.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27809.0,175299.0,18252.0,11310.0,9557.0,92428.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28720.0,176981.0,19021.0,11622.0,9699.0,93340.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29242.0,177816.0,19486.0,11750.0,9756.0,93786.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29580.0,178387.0,19763.0,11829.0,9817.0,94102.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29762.0,178958.0,19892.0,11902.0,9870.0,94414.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29958.0,179624.0,20002.0,11954.0,9956.0,94790.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30192.0,180521.0,20153.0,12045.0,10039.0,95280.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30467.0,181507.0,20326.0,12127.0,10141.0,95824.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30693.0,182606.0,20463.0,12231.0,10230.0,96418.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30872.0,184000.0,20572.0,12360.0,10300.0,97150.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31088.0,185450.0,20698.0,12472.0,10390.0,97920.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31318.0,186495.0,20849.0,12537.0,10469.0,98482.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31473.0,187528.0,20961.0,12618.0,10512.0,99020.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31589.0,188482.0,21019.0,12674.0,10570.0,99526.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31710.0,189264.0,21082.0,12712.0,10628.0,99946.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31842.0,189994.0,21152.0,12761.0,10690.0,100342.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31928.0,190476.0,21208.0,12787.0,10720.0,100598.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31974.0,190665.0,21247.0,12802.0,10727.0,100696.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31981.0,190665.0,21254.0,12804.0,10727.0,100696.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31981.0,190665.0,21254.0,12804.0,10727.0,100696.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31982.0,190665.0,21255.0,12804.0,10727.0,100696.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31982.0,190665.0,21255.0,12804.0,10727.0,100696.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32003.0,190751.0,21266.0,12805.0,10737.0,100744.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32093.0,191132.0,21333.0,12818.0,10760.0,100946.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32466.0,192298.0,21552.0,12913.0,10914.0,101606.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33239.0,193906.0,22129.0,13137.0,11110.0,102508.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33877.0,194718.0,22663.0,13306.0,11214.0,102966.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34177.0,195326.0,22883.0,13391.0,11294.0,103310.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34494.0,196174.0,23112.0,13460.0,11382.0,103778.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34775.0,197044.0,23307.0,13553.0,11468.0,104256.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35012.0,198076.0,23440.0,13636.0,11572.0,104824.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35340.0,199430.0,23650.0,13716.0,11690.0,105560.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35717.0,201453.0,23830.0,13851.0,11887.0,106670.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36052.0,203833.0,23977.0,13979.0,12075.0,107954.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36383.0,206197.0,24152.0,14095.0,12231.0,109214.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36705.0,208031.0,24352.0,14208.0,12353.0,110192.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37042.0,209531.0,24557.0,14297.0,12485.0,111008.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37277.0,210731.0,24696.0,14395.0,12581.0,111656.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37470.0,211766.0,24820.0,14474.0,12650.0,112208.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37615.0,212655.0,24910.0,14539.0,12705.0,112680.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37747.0,213291.0,24986.0,14571.0,12761.0,113026.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37811.0,213558.0,25029.0,14593.0,12782.0,113170.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37814.0,213558.0,25032.0,14598.0,12782.0,113170.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37814.0,213558.0,25032.0,14598.0,12782.0,113170.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37814.0,213558.0,25032.0,14598.0,12782.0,113170.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37814.0,213558.0,25032.0,14598.0,12782.0,113170.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37845.0,213701.0,25054.0,14602.0,12791.0,113246.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37995.0,214188.0,25175.0,14642.0,12820.0,113504.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38668.0,215669.0,25677.0,14816.0,12991.0,114330.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39754.0,217343.0,26493.0,15028.0,13261.0,115302.0
