hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,6099.0,47375.0,3926.0,2543.0,2173.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6364.0,49211.0,4079.0,2661.0,2285.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6735.0,51513.0,4280.0,2831.0,2455.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,7105.0,53786.0,4499.0,3011.0,2606.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7423.0,55749.0,4692.0,3142.0,2731.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7774.0,57368.0,4950.0,3247.0,2824.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7974.0,58600.0,5078.0,3339.0,2896.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,8168.0,59910.0,5206.0,3436.0,2962.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8333.0,60874.0,5323.0,3495.0,3010.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8472.0,61485.0,5413.0,3518.0,3059.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8539.0,61751.0,5470.0,3530.0,3069.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8547.0,61751.0,5478.0,3534.0,3069.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8547.0,61751.0,5478.0,3534.0,3069.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8547.0,61751.0,5478.0,3534.0,3069.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8547.0,61751.0,5478.0,3534.0,3069.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8574.0,61870.0,5496.0,3542.0,3078.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8671.0,62350.0,5549.0,3571.0,3122.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,9128.0,63711.0,5855.0,3666.0,3273.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10077.0,65504.0,6541.0,3907.0,3536.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10702.0,66436.0,7054.0,4026.0,3648.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,11006.0,67292.0,7282.0,4108.0,3724.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11255.0,68278.0,7457.0,4164.0,3798.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11493.0,69570.0,7623.0,4258.0,3870.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11700.0,70601.0,7765.0,4349.0,3935.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11961.0,72066.0,7919.0,4447.0,4042.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12249.0,74237.0,8062.0,4610.0,4187.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12657.0,76868.0,8293.0,4816.0,4364.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12970.0,79005.0,8503.0,5000.0,4467.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13310.0,81109.0,8715.0,5133.0,4595.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13547.0,82599.0,8846.0,5245.0,4701.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13742.0,84024.0,8974.0,5300.0,4768.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13895.0,85244.0,9063.0,5360.0,4832.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,14033.0,86282.0,9155.0,5423.0,4878.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,14160.0,86950.0,9254.0,5462.0,4906.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,14229.0,87368.0,9305.0,5497.0,4924.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,14242.0,87368.0,9318.0,5501.0,4924.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,14242.0,87368.0,9318.0,5501.0,4924.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,14242.0,87368.0,9318.0,5501.0,4924.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14242.0,87368.0,9318.0,5501.0,4924.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14279.0,87489.0,9344.0,5508.0,4935.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14408.0,87976.0,9440.0,5523.0,4968.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14860.0,89154.0,9782.0,5679.0,5078.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15604.0,90664.0,10328.0,5883.0,5276.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,16156.0,91622.0,10798.0,6082.0,5358.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16381.0,92459.0,10964.0,6157.0,5417.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16690.0,93667.0,11145.0,6262.0,5545.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16952.0,94817.0,11301.0,6370.0,5651.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,17317.0,96249.0,11546.0,6495.0,5771.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17607.0,97993.0,11708.0,6658.0,5899.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17933.0,100161.0,11862.0,6838.0,6071.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,18322.0,102840.0,12102.0,7054.0,6220.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18739.0,104872.0,12383.0,7245.0,6356.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,19177.0,106864.0,12689.0,7408.0,6488.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,19596.0,108351.0,12987.0,7545.0,6609.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19824.0,109702.0,13138.0,7631.0,6686.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,20023.0,110821.0,13264.0,7705.0,6759.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,20185.0,111951.0,13360.0,7780.0,6825.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,20380.0,112758.0,13502.0,7846.0,6878.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,20490.0,113378.0,13588.0,7874.0,6902.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,20508.0,113378.0,13606.0,7884.0,6902.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,20509.0,113378.0,13607.0,7884.0,6902.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,20509.0,113382.0,13607.0,7884.0,6902.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,20509.0,113382.0,13607.0,7884.0,6902.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,20517.0,113465.0,13614.0,7888.0,6903.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,20537.0,113559.0,13628.0,7892.0,6909.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,20588.0,113813.0,13669.0,7902.0,6919.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,20664.0,114109.0,13721.0,7916.0,6943.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,20761.0,114732.0,13793.0,7941.0,6968.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20890.0,115699.0,13877.0,7990.0,7013.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,21097.0,117147.0,14008.0,8073.0,7089.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,21409.0,118557.0,14234.0,8178.0,7175.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,21827.0,120065.0,14560.0,8329.0,7267.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,22126.0,121680.0,14754.0,8451.0,7372.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,22383.0,123429.0,14928.0,8581.0,7455.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,22604.0,125153.0,15081.0,8691.0,7523.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,22813.0,126974.0,15231.0,8800.0,7582.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,23002.0,128811.0,15353.0,8919.0,7649.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,23193.0,130318.0,15467.0,8997.0,7726.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,23326.0,131474.0,15556.0,9074.0,7770.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,23462.0,132511.0,15637.0,9123.0,7825.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,23587.0,133347.0,15722.0,9164.0,7865.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,23679.0,134121.0,15780.0,9206.0,7899.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,23747.0,134671.0,15826.0,9252.0,7921.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,23762.0,134671.0,15841.0,9257.0,7921.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,23762.0,134671.0,15841.0,9257.0,7921.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,23762.0,134671.0,15841.0,9257.0,7921.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,23762.0,134671.0,15841.0,9257.0,7921.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,23768.0,134726.0,15846.0,9260.0,7922.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,23783.0,134813.0,15860.0,9264.0,7923.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,23792.0,134927.0,15867.0,9272.0,7925.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,23813.0,135139.0,15884.0,9285.0,7929.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,23849.0,135456.0,15913.0,9295.0,7936.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,23897.0,136017.0,15934.0,9314.0,7963.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,23970.0,136683.0,15953.0,9338.0,8017.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,24035.0,137457.0,15984.0,9368.0,8051.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,24136.0,138640.0,16032.0,9408.0,8104.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,24251.0,139794.0,16081.0,9455.0,8170.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,24402.0,141196.0,16150.0,9542.0,8252.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,24520.0,142605.0,16193.0,9623.0,8327.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,24648.0,143935.0,16243.0,9676.0,8405.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,24775.0,145172.0,16299.0,9743.0,8476.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,24865.0,146134.0,16347.0,9785.0,8518.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,24930.0,147244.0,16382.0,9853.0,8548.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,24992.0,147984.0,16420.0,9900.0,8572.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,25053.0,148670.0,16455.0,9934.0,8598.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,25095.0,148962.0,16481.0,9949.0,8614.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,25109.0,149115.0,16492.0,9957.0,8617.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,25110.0,149115.0,16493.0,9960.0,8617.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,25110.0,149115.0,16493.0,9960.0,8617.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,25110.0,149115.0,16493.0,9960.0,8617.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,25110.0,149115.0,16493.0,9960.0,8617.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,25117.0,149205.0,16494.0,9967.0,8623.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,25161.0,149582.0,16519.0,9986.0,8642.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,25419.0,150750.0,16685.0,10080.0,8734.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,26003.0,152172.0,17127.0,10214.0,8876.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,26418.0,152773.0,17487.0,10284.0,8931.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,26676.0,153435.0,17679.0,10346.0,8997.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,26935.0,154342.0,17865.0,10428.0,9070.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,27273.0,155283.0,18124.0,10545.0,9149.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,27641.0,156227.0,18404.0,10675.0,9237.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,27987.0,157489.0,18640.0,10801.0,9347.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,28262.0,159218.0,18800.0,10897.0,9462.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,28572.0,161799.0,18983.0,11080.0,9589.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,28926.0,164017.0,19179.0,11266.0,9747.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,29254.0,165674.0,19368.0,11386.0,9886.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,29550.0,167400.0,19542.0,11493.0,10008.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,29785.0,168660.0,19689.0,11580.0,10096.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,29890.0,169805.0,19751.0,11648.0,10139.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,30028.0,170716.0,19832.0,11716.0,10196.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,30155.0,171251.0,19910.0,11744.0,10245.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,30208.0,171498.0,19954.0,11774.0,10254.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,30216.0,171498.0,19962.0,11776.0,10254.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,30216.0,171498.0,19962.0,11776.0,10254.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,30216.0,171498.0,19962.0,11776.0,10254.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,30217.0,171498.0,19963.0,11776.0,10254.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,30226.0,171564.0,19966.0,11780.0,10260.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,30345.0,172062.0,20051.0,11825.0,10294.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,30845.0,173208.0,20381.0,11919.0,10464.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,31648.0,174656.0,21008.0,12145.0,10640.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,32145.0,175401.0,21446.0,12256.0,10699.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,32422.0,175907.0,21677.0,12289.0,10745.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,32668.0,176599.0,21855.0,12347.0,10813.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,32911.0,177339.0,22014.0,12419.0,10897.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,33183.0,178098.0,22205.0,12489.0,10978.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,33473.0,178981.0,22406.0,12589.0,11067.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,33738.0,180024.0,22574.0,12682.0,11164.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,34019.0,181375.0,22726.0,12769.0,11293.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,34250.0,182616.0,22858.0,12874.0,11392.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,34497.0,183803.0,23012.0,12986.0,11485.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,34692.0,184871.0,23099.0,13047.0,11593.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,34895.0,185813.0,23220.0,13113.0,11675.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,35096.0,186596.0,23348.0,13194.0,11748.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,35293.0,187338.0,23479.0,13240.0,11814.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,35377.0,187758.0,23535.0,13284.0,11842.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,35423.0,187930.0,23569.0,13294.0,11854.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,35436.0,187930.0,23582.0,13297.0,11854.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,35436.0,187930.0,23582.0,13297.0,11854.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,35437.0,187930.0,23583.0,13298.0,11854.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,35437.0,187930.0,23583.0,13298.0,11854.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,35456.0,188002.0,23598.0,13300.0,11858.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,35551.0,188361.0,23652.0,13322.0,11899.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,36055.0,189494.0,24001.0,13403.0,12054.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,36933.0,190979.0,24640.0,13652.0,12293.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,37622.0,191847.0,25173.0,13804.0,12449.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,37924.0,192359.0,25375.0,13867.0,12549.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,38196.0,193029.0,25565.0,13920.0,12631.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,38508.0,193941.0,25745.0,14003.0,12763.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,38809.0,194872.0,25929.0,14078.0,12880.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,39166.0,196110.0,26148.0,14182.0,13018.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,39604.0,197840.0,26368.0,14405.0,13236.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,40125.0,200252.0,26617.0,14625.0,13508.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,40657.0,202551.0,26932.0,14791.0,13725.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,41142.0,204510.0,27252.0,15041.0,13890.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,41643.0,205973.0,27596.0,15169.0,14047.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,42022.0,207255.0,27817.0,15253.0,14205.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,42290.0,208329.0,27975.0,15341.0,14315.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,42543.0,209318.0,28101.0,15414.0,14442.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,42658.0,209862.0,28184.0,15461.0,14474.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,42721.0,210087.0,28224.0,15475.0,14497.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,42724.0,210087.0,28227.0,15475.0,14497.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,42724.0,210087.0,28227.0,15475.0,14497.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,42724.0,210087.0,28227.0,15475.0,14497.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,42724.0,210087.0,28227.0,15475.0,14497.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,42761.0,210200.0,28253.0,15483.0,14508.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,42870.0,210598.0,28340.0,15500.0,14530.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,43493.0,212015.0,28808.0,15633.0,14685.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,44837.0,214013.0,29834.0,15962.0,15003.0,114508.0
