hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1411.0,25176.0,835.0,928.0,576.0,12876.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1700.0,25857.0,1097.0,999.0,603.0,13230.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1902.0,26459.0,1269.0,1055.0,633.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1996.0,27047.0,1343.0,1125.0,653.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2122.0,27821.0,1419.0,1175.0,703.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2262.0,28860.0,1506.0,1222.0,756.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2420.0,30034.0,1610.0,1303.0,810.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2554.0,31152.0,1670.0,1363.0,884.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2696.0,32563.0,1747.0,1439.0,949.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2808.0,33859.0,1803.0,1497.0,1005.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2906.0,35090.0,1848.0,1543.0,1058.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2973.0,36168.0,1889.0,1610.0,1084.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3037.0,37047.0,1912.0,1655.0,1125.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3095.0,37830.0,1949.0,1688.0,1146.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3163.0,38542.0,1977.0,1727.0,1186.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3242.0,39078.0,2020.0,1770.0,1222.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3272.0,39302.0,2042.0,1787.0,1230.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3274.0,39302.0,2044.0,1793.0,1230.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3274.0,39302.0,2044.0,1793.0,1230.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3274.0,39302.0,2044.0,1793.0,1230.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3274.0,39302.0,2044.0,1793.0,1230.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3292.0,39410.0,2054.0,1793.0,1238.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3327.0,39802.0,2073.0,1810.0,1254.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3565.0,41048.0,2225.0,1894.0,1340.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4171.0,42579.0,2666.0,2040.0,1505.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4695.0,43496.0,3103.0,2154.0,1592.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4886.0,44154.0,3228.0,2226.0,1658.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5079.0,44938.0,3357.0,2288.0,1722.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5251.0,45795.0,3458.0,2353.0,1793.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5401.0,46838.0,3527.0,2398.0,1874.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5568.0,48056.0,3604.0,2469.0,1964.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5851.0,50002.0,3717.0,2623.0,2134.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6222.0,52406.0,3880.0,2756.0,2342.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6487.0,54671.0,4010.0,2879.0,2477.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6755.0,56628.0,4163.0,3029.0,2592.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6976.0,58157.0,4281.0,3101.0,2695.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7114.0,59455.0,4377.0,3196.0,2737.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7224.0,60565.0,4445.0,3266.0,2779.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7344.0,61613.0,4509.0,3333.0,2835.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7411.0,62208.0,4567.0,3371.0,2844.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7459.0,62455.0,4606.0,3388.0,2853.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7465.0,62455.0,4612.0,3392.0,2853.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7465.0,62455.0,4612.0,3392.0,2853.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7465.0,62455.0,4612.0,3392.0,2853.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7465.0,62455.0,4612.0,3392.0,2853.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7485.0,62571.0,4624.0,3399.0,2861.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7549.0,63066.0,4675.0,3434.0,2874.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7907.0,64372.0,4931.0,3533.0,2976.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8846.0,66360.0,5650.0,3777.0,3196.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9487.0,67325.0,6184.0,3912.0,3303.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9784.0,68145.0,6417.0,4012.0,3367.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10126.0,69331.0,6669.0,4125.0,3457.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10401.0,70352.0,6865.0,4220.0,3536.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10617.0,71618.0,6999.0,4327.0,3618.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10857.0,73179.0,7120.0,4415.0,3737.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11054.0,75074.0,7200.0,4519.0,3854.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11253.0,77638.0,7303.0,4671.0,3950.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11429.0,79939.0,7400.0,4808.0,4029.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11617.0,81996.0,7497.0,4904.0,4120.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11816.0,83636.0,7628.0,4997.0,4188.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11980.0,84970.0,7750.0,5064.0,4230.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12123.0,86123.0,7830.0,5106.0,4293.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12251.0,87107.0,7886.0,5156.0,4365.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12343.0,87782.0,7941.0,5208.0,4402.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12402.0,88223.0,7985.0,5238.0,4417.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12411.0,88223.0,7994.0,5242.0,4417.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12411.0,88223.0,7994.0,5242.0,4417.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12411.0,88223.0,7994.0,5242.0,4417.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12411.0,88223.0,7994.0,5242.0,4417.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12423.0,88305.0,8004.0,5245.0,4419.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12494.0,88761.0,8055.0,5276.0,4439.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12733.0,89932.0,8201.0,5392.0,4532.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13368.0,91654.0,8662.0,5607.0,4706.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13932.0,92693.0,9085.0,5784.0,4847.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14326.0,93654.0,9392.0,5902.0,4934.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14594.0,94706.0,9548.0,5992.0,5046.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14871.0,95925.0,9720.0,6073.0,5151.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15115.0,97282.0,9877.0,6185.0,5238.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15368.0,99012.0,9992.0,6276.0,5376.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15616.0,101311.0,10079.0,6392.0,5537.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15906.0,103912.0,10206.0,6579.0,5700.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16230.0,106156.0,10398.0,6727.0,5832.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16477.0,108160.0,10521.0,6829.0,5956.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16699.0,109806.0,10649.0,6948.0,6050.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16889.0,111212.0,10765.0,7045.0,6124.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17023.0,112450.0,10837.0,7149.0,6186.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17209.0,113660.0,10957.0,7219.0,6252.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17409.0,114525.0,11118.0,7273.0,6291.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17513.0,115100.0,11197.0,7311.0,6316.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17542.0,115100.0,11226.0,7325.0,6316.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17542.0,115100.0,11226.0,7326.0,6316.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17545.0,115100.0,11229.0,7327.0,6316.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17545.0,115100.0,11229.0,7327.0,6316.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17559.0,115156.0,11243.0,7327.0,6316.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17586.0,115277.0,11267.0,7330.0,6319.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17628.0,115493.0,11293.0,7344.0,6335.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17695.0,115858.0,11341.0,7361.0,6354.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17804.0,116562.0,11418.0,7393.0,6386.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17954.0,117566.0,11524.0,7454.0,6430.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18171.0,118962.0,11669.0,7565.0,6502.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18541.0,120554.0,11931.0,7724.0,6610.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18878.0,122093.0,12171.0,7861.0,6707.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19183.0,123677.0,12372.0,8012.0,6811.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19420.0,125338.0,12534.0,8166.0,6886.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19626.0,127189.0,12655.0,8314.0,6971.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19761.0,128954.0,12731.0,8415.0,7030.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19955.0,130742.0,12841.0,8529.0,7114.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20120.0,132221.0,12945.0,8622.0,7175.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20244.0,133345.0,13009.0,8696.0,7235.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20343.0,134206.0,13069.0,8746.0,7274.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20443.0,134997.0,13120.0,8809.0,7323.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20548.0,135797.0,13185.0,8850.0,7363.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20627.0,136327.0,13242.0,8876.0,7385.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20631.0,136327.0,13246.0,8887.0,7385.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20632.0,136327.0,13247.0,8887.0,7385.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20634.0,136331.0,13249.0,8887.0,7385.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20635.0,136331.0,13250.0,8887.0,7385.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20649.0,136399.0,13256.0,8895.0,7393.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20662.0,136457.0,13263.0,8903.0,7399.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20696.0,136667.0,13287.0,8909.0,7409.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20706.0,136828.0,13294.0,8918.0,7412.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20733.0,137175.0,13312.0,8943.0,7421.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20805.0,137732.0,13349.0,8967.0,7456.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20863.0,138499.0,13374.0,9000.0,7489.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20920.0,139345.0,13409.0,9050.0,7511.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21006.0,140444.0,13458.0,9095.0,7548.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21099.0,141680.0,13511.0,9143.0,7588.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21215.0,142991.0,13574.0,9182.0,7641.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21327.0,144278.0,13613.0,9243.0,7714.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21448.0,145662.0,13682.0,9333.0,7766.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21588.0,147015.0,13747.0,9395.0,7841.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21712.0,148044.0,13800.0,9428.0,7912.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21827.0,149145.0,13852.0,9467.0,7975.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21916.0,149922.0,13898.0,9490.0,8018.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21985.0,150493.0,13926.0,9521.0,8059.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22009.0,150795.0,13940.0,9540.0,8069.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22030.0,150944.0,13954.0,9550.0,8076.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22030.0,150944.0,13954.0,9550.0,8076.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22030.0,150944.0,13954.0,9550.0,8076.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22030.0,150944.0,13954.0,9550.0,8076.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22030.0,150944.0,13954.0,9550.0,8076.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22040.0,151024.0,13960.0,9551.0,8080.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22080.0,151386.0,13982.0,9564.0,8098.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22298.0,152550.0,14112.0,9637.0,8186.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22809.0,153951.0,14512.0,9820.0,8297.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23144.0,154642.0,14778.0,9899.0,8366.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23454.0,155366.0,15020.0,9987.0,8434.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23756.0,156278.0,15254.0,10067.0,8502.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24093.0,157241.0,15510.0,10161.0,8583.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24349.0,158227.0,15692.0,10266.0,8657.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24645.0,159569.0,15878.0,10384.0,8767.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25009.0,161310.0,16063.0,10506.0,8946.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25336.0,163781.0,16217.0,10648.0,9119.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25669.0,166034.0,16391.0,10847.0,9278.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26027.0,167734.0,16609.0,10970.0,9418.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26352.0,169355.0,16819.0,11067.0,9533.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26613.0,170710.0,16951.0,11167.0,9662.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26791.0,171804.0,17051.0,11234.0,9740.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26945.0,172704.0,17141.0,11277.0,9804.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27049.0,173164.0,17201.0,11307.0,9848.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27090.0,173386.0,17236.0,11316.0,9854.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27101.0,173386.0,17247.0,11322.0,9854.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27101.0,173386.0,17247.0,11322.0,9854.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27101.0,173386.0,17247.0,11322.0,9854.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27101.0,173386.0,17247.0,11322.0,9854.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27135.0,173524.0,17267.0,11329.0,9868.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27220.0,173967.0,17315.0,11361.0,9905.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27624.0,175059.0,17567.0,11425.0,10057.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28526.0,176769.0,18251.0,11638.0,10275.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29118.0,177499.0,18781.0,11782.0,10337.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29396.0,178025.0,19009.0,11833.0,10387.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29542.0,178599.0,19113.0,11891.0,10429.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29735.0,179339.0,19238.0,11960.0,10497.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30009.0,180270.0,19391.0,12018.0,10618.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30298.0,181195.0,19593.0,12107.0,10705.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30569.0,182259.0,19756.0,12202.0,10813.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30820.0,183631.0,19907.0,12299.0,10913.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31019.0,185031.0,20018.0,12362.0,11001.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31174.0,186143.0,20109.0,12428.0,11065.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31306.0,187254.0,20172.0,12487.0,11134.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31421.0,188147.0,20228.0,12534.0,11193.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31581.0,189020.0,20317.0,12564.0,11264.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31706.0,189629.0,20379.0,12605.0,11327.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31752.0,190066.0,20406.0,12632.0,11346.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31804.0,190270.0,20442.0,12644.0,11362.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31807.0,190270.0,20445.0,12646.0,11362.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31807.0,190270.0,20445.0,12646.0,11362.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31807.0,190270.0,20445.0,12646.0,11362.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31807.0,190270.0,20445.0,12646.0,11362.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31832.0,190383.0,20463.0,12649.0,11369.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31915.0,190759.0,20518.0,12677.0,11397.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32227.0,191902.0,20745.0,12751.0,11482.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33099.0,193651.0,21398.0,12964.0,11701.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33741.0,194568.0,21957.0,13119.0,11784.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34093.0,195217.0,22230.0,13193.0,11863.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34369.0,195950.0,22423.0,13247.0,11946.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34627.0,196800.0,22575.0,13311.0,12052.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34848.0,197735.0,22699.0,13375.0,12149.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35129.0,198910.0,22859.0,13464.0,12270.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35456.0,200728.0,23004.0,13572.0,12452.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35906.0,203165.0,23203.0,13752.0,12703.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36247.0,205446.0,23393.0,13922.0,12854.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36569.0,207374.0,23555.0,14060.0,13014.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36911.0,208830.0,23749.0,14165.0,13162.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37127.0,210023.0,23886.0,14240.0,13241.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37333.0,211259.0,24000.0,14329.0,13333.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37500.0,212165.0,24129.0,14394.0,13371.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37621.0,212797.0,24230.0,14439.0,13391.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37692.0,213028.0,24280.0,14469.0,13412.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37707.0,213028.0,24295.0,14473.0,13412.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37707.0,213028.0,24295.0,14474.0,13412.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37707.0,213028.0,24295.0,14474.0,13412.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37707.0,213028.0,24295.0,14474.0,13412.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37728.0,213172.0,24308.0,14483.0,13420.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37857.0,213629.0,24402.0,14513.0,13455.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38345.0,214944.0,24761.0,14631.0,13584.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39376.0,216858.0,25518.0,14881.0,13858.0,115358.0
