hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7587.0,62192.0,4983.0,3849.0,2604.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7654.0,62466.0,5036.0,3863.0,2618.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7657.0,62466.0,5039.0,3864.0,2618.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7657.0,62466.0,5039.0,3864.0,2618.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7657.0,62466.0,5039.0,3864.0,2618.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7657.0,62466.0,5039.0,3864.0,2618.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7681.0,62619.0,5056.0,3875.0,2625.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7749.0,63035.0,5100.0,3907.0,2649.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8171.0,64545.0,5376.0,4059.0,2795.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9076.0,66499.0,6027.0,4350.0,3049.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9766.0,67559.0,6585.0,4524.0,3181.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10124.0,68481.0,6861.0,4639.0,3263.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10396.0,69562.0,7050.0,4763.0,3346.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10674.0,70647.0,7225.0,4869.0,3449.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10903.0,71865.0,7376.0,4979.0,3527.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11134.0,73301.0,7527.0,5099.0,3607.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11411.0,75338.0,7673.0,5199.0,3738.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11724.0,77698.0,7850.0,5326.0,3874.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11981.0,79789.0,8030.0,5482.0,3951.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12253.0,81669.0,8238.0,5606.0,4015.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12522.0,83171.0,8425.0,5721.0,4097.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12733.0,84612.0,8569.0,5818.0,4164.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12906.0,85785.0,8683.0,5883.0,4223.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13042.0,86839.0,8769.0,5940.0,4273.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13154.0,87414.0,8864.0,5982.0,4290.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13196.0,87771.0,8899.0,6012.0,4297.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13206.0,87771.0,8909.0,6020.0,4297.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13206.0,87771.0,8909.0,6020.0,4297.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13206.0,87771.0,8909.0,6020.0,4297.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13206.0,87771.0,8909.0,6020.0,4297.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13219.0,87892.0,8915.0,6027.0,4304.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13282.0,88330.0,8948.0,6059.0,4334.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13610.0,89622.0,9208.0,6129.0,4402.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14284.0,91243.0,9711.0,6403.0,4573.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14826.0,92250.0,10136.0,6537.0,4690.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15105.0,93076.0,10345.0,6628.0,4760.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15353.0,94226.0,10503.0,6722.0,4850.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15610.0,95344.0,10654.0,6833.0,4956.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15903.0,96707.0,10842.0,6964.0,5061.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16143.0,98285.0,10964.0,7118.0,5179.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16480.0,100617.0,11149.0,7284.0,5331.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16812.0,103119.0,11343.0,7456.0,5469.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17117.0,105213.0,11514.0,7609.0,5603.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17451.0,107177.0,11736.0,7749.0,5715.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17727.0,108781.0,11932.0,7891.0,5795.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17944.0,110013.0,12089.0,7994.0,5855.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18125.0,111079.0,12192.0,8060.0,5933.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18329.0,112246.0,12311.0,8139.0,6018.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18452.0,113001.0,12397.0,8192.0,6055.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18527.0,113606.0,12449.0,8234.0,6078.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18543.0,113606.0,12465.0,8239.0,6078.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18544.0,113606.0,12466.0,8239.0,6078.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18544.0,113606.0,12466.0,8239.0,6078.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18544.0,113606.0,12466.0,8239.0,6078.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18547.0,113653.0,12468.0,8243.0,6079.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18567.0,113737.0,12480.0,8250.0,6087.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18619.0,113962.0,12505.0,8254.0,6114.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18672.0,114220.0,12540.0,8267.0,6132.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18773.0,114903.0,12604.0,8305.0,6169.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18894.0,115887.0,12669.0,8364.0,6225.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19070.0,117208.0,12750.0,8430.0,6320.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19351.0,118809.0,12928.0,8546.0,6423.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19640.0,120349.0,13113.0,8682.0,6527.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19924.0,122011.0,13283.0,8784.0,6641.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20157.0,123498.0,13443.0,8892.0,6714.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20298.0,125207.0,13533.0,8988.0,6765.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20404.0,126816.0,13604.0,9077.0,6800.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20556.0,128593.0,13689.0,9180.0,6867.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20709.0,129885.0,13782.0,9259.0,6927.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20837.0,131110.0,13863.0,9315.0,6974.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20917.0,132018.0,13915.0,9363.0,7002.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20983.0,132828.0,13955.0,9402.0,7028.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21019.0,133548.0,13975.0,9430.0,7044.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21052.0,134135.0,13995.0,9468.0,7057.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21058.0,134135.0,14001.0,9471.0,7057.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21058.0,134135.0,14001.0,9471.0,7057.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21058.0,134135.0,14001.0,9471.0,7057.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21058.0,134135.0,14001.0,9471.0,7057.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21068.0,134257.0,14005.0,9475.0,7063.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21074.0,134355.0,14009.0,9483.0,7065.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21085.0,134507.0,14016.0,9489.0,7069.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21091.0,134689.0,14020.0,9503.0,7071.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21115.0,135006.0,14037.0,9520.0,7078.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21153.0,135594.0,14063.0,9551.0,7090.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21199.0,136292.0,14083.0,9583.0,7116.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21246.0,137138.0,14108.0,9624.0,7138.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21332.0,138269.0,14141.0,9650.0,7191.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21416.0,139431.0,14179.0,9676.0,7237.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21492.0,140833.0,14217.0,9734.0,7275.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21565.0,142279.0,14260.0,9786.0,7305.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21652.0,143783.0,14315.0,9850.0,7337.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21751.0,145163.0,14362.0,9934.0,7389.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21814.0,146280.0,14402.0,9996.0,7412.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21876.0,147276.0,14436.0,10069.0,7440.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21923.0,148112.0,14463.0,10104.0,7460.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21963.0,148704.0,14487.0,10133.0,7476.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21986.0,149035.0,14505.0,10157.0,7481.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21991.0,149200.0,14507.0,10172.0,7484.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21991.0,149200.0,14507.0,10174.0,7484.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21991.0,149200.0,14507.0,10174.0,7484.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21991.0,149200.0,14507.0,10174.0,7484.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21991.0,149200.0,14507.0,10174.0,7484.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22001.0,149313.0,14510.0,10182.0,7491.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22037.0,149685.0,14534.0,10206.0,7503.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22310.0,150876.0,14726.0,10276.0,7584.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22793.0,152167.0,15096.0,10404.0,7697.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23249.0,153028.0,15469.0,10515.0,7780.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23591.0,153736.0,15751.0,10576.0,7840.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23949.0,154540.0,16037.0,10676.0,7912.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24372.0,155564.0,16352.0,10759.0,8020.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24783.0,156560.0,16671.0,10885.0,8112.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25032.0,157744.0,16820.0,10986.0,8212.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25336.0,159550.0,16994.0,11127.0,8342.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25619.0,162227.0,17138.0,11320.0,8481.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25913.0,164564.0,17297.0,11506.0,8616.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26308.0,166468.0,17520.0,11660.0,8788.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26628.0,168064.0,17720.0,11763.0,8908.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26841.0,169375.0,17860.0,11840.0,8981.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27084.0,170568.0,18016.0,11905.0,9068.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27285.0,171455.0,18144.0,11953.0,9141.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27365.0,171962.0,18187.0,11990.0,9178.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27442.0,172261.0,18243.0,12009.0,9199.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27450.0,172261.0,18251.0,12012.0,9199.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27451.0,172261.0,18252.0,12012.0,9199.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27451.0,172261.0,18252.0,12012.0,9199.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27451.0,172261.0,18252.0,12012.0,9199.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27464.0,172377.0,18265.0,12016.0,9199.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27542.0,172871.0,18309.0,12047.0,9233.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27889.0,174109.0,18562.0,12131.0,9327.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28815.0,175771.0,19270.0,12359.0,9545.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29360.0,176463.0,19747.0,12484.0,9613.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29640.0,176925.0,19977.0,12536.0,9663.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29871.0,177577.0,20128.0,12590.0,9743.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30125.0,178183.0,20320.0,12641.0,9805.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30446.0,179081.0,20531.0,12712.0,9915.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30769.0,180075.0,20760.0,12804.0,10009.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31001.0,181180.0,20889.0,12881.0,10112.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31180.0,182584.0,20988.0,12980.0,10192.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31304.0,184069.0,21053.0,13044.0,10251.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31430.0,185114.0,21120.0,13093.0,10310.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31576.0,186199.0,21207.0,13174.0,10369.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31745.0,187137.0,21294.0,13249.0,10451.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31865.0,187912.0,21369.0,13302.0,10496.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31976.0,188605.0,21437.0,13358.0,10539.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32063.0,189038.0,21493.0,13392.0,10570.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32101.0,189262.0,21523.0,13407.0,10578.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32112.0,189262.0,21534.0,13409.0,10578.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32112.0,189262.0,21534.0,13409.0,10578.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32112.0,189262.0,21534.0,13409.0,10578.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32112.0,189262.0,21534.0,13409.0,10578.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32127.0,189354.0,21537.0,13421.0,10590.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32219.0,189820.0,21595.0,13443.0,10624.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32594.0,190900.0,21834.0,13522.0,10760.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33461.0,192433.0,22474.0,13821.0,10987.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34121.0,193237.0,23022.0,14006.0,11099.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34430.0,193933.0,23247.0,14059.0,11183.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34689.0,194767.0,23404.0,14138.0,11285.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35009.0,195550.0,23651.0,14219.0,11358.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35309.0,196476.0,23849.0,14314.0,11460.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35579.0,197763.0,24010.0,14414.0,11569.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35999.0,199699.0,24262.0,14612.0,11737.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36415.0,202002.0,24521.0,14791.0,11894.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36863.0,204267.0,24810.0,14978.0,12053.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37341.0,206111.0,25136.0,15113.0,12205.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37725.0,207538.0,25395.0,15257.0,12330.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38042.0,208780.0,25598.0,15362.0,12444.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38301.0,209840.0,25769.0,15437.0,12532.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38513.0,210721.0,25910.0,15509.0,12603.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38663.0,211431.0,26014.0,15554.0,12649.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38737.0,211739.0,26068.0,15576.0,12669.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38749.0,211739.0,26080.0,15578.0,12669.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38750.0,211739.0,26081.0,15578.0,12669.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38750.0,211739.0,26081.0,15578.0,12669.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38750.0,211739.0,26081.0,15578.0,12669.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38790.0,211876.0,26110.0,15589.0,12680.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38939.0,212402.0,26221.0,15622.0,12718.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39585.0,213738.0,26687.0,15758.0,12898.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40673.0,215570.0,27499.0,16033.0,13174.0,114372.0
