hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,1245.0,21669.0,774.0,737.0,471.0,11070.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1398.0,23016.0,862.0,833.0,536.0,11776.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1760.0,24633.0,1093.0,1013.0,667.0,12650.0
2023-05-23 07:00:00,2023-05-23 07:00:00,2009.0,25396.0,1273.0,1082.0,736.0,13066.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2177.0,25976.0,1393.0,1124.0,784.0,13380.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2323.0,26660.0,1483.0,1172.0,840.0,13750.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2432.0,27433.0,1557.0,1219.0,875.0,14154.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2563.0,28370.0,1613.0,1268.0,950.0,14660.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2729.0,29463.0,1708.0,1328.0,1021.0,15242.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2845.0,30632.0,1761.0,1393.0,1084.0,15858.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2944.0,32049.0,1809.0,1452.0,1135.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3054.0,33448.0,1866.0,1500.0,1188.0,17318.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3177.0,34521.0,1938.0,1545.0,1239.0,17880.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3266.0,35576.0,1986.0,1602.0,1280.0,18428.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3371.0,36589.0,2040.0,1663.0,1331.0,18960.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3444.0,37395.0,2083.0,1725.0,1361.0,19378.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3502.0,38022.0,2108.0,1766.0,1394.0,19708.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3567.0,38479.0,2150.0,1793.0,1417.0,19948.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3594.0,38718.0,2168.0,1804.0,1426.0,20072.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3596.0,38718.0,2170.0,1815.0,1426.0,20072.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3597.0,38718.0,2171.0,1815.0,1426.0,20072.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3597.0,38718.0,2171.0,1815.0,1426.0,20072.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3597.0,38718.0,2171.0,1815.0,1426.0,20072.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3615.0,38817.0,2184.0,1815.0,1431.0,20124.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3687.0,39224.0,2239.0,1835.0,1448.0,20336.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3962.0,40492.0,2394.0,1936.0,1568.0,21030.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4643.0,42108.0,2867.0,2098.0,1776.0,21942.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5126.0,42964.0,3238.0,2224.0,1888.0,22426.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5332.0,43675.0,3379.0,2270.0,1953.0,22814.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5451.0,44465.0,3444.0,2322.0,2007.0,23236.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5607.0,45457.0,3544.0,2380.0,2063.0,23760.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5786.0,46565.0,3647.0,2439.0,2139.0,24352.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5928.0,47678.0,3718.0,2524.0,2210.0,24944.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6167.0,49602.0,3817.0,2645.0,2350.0,25976.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6433.0,52103.0,3940.0,2812.0,2493.0,27298.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6701.0,54246.0,4067.0,2935.0,2634.0,28440.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6977.0,56167.0,4220.0,3041.0,2757.0,29462.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7180.0,57720.0,4348.0,3134.0,2832.0,30276.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7342.0,59070.0,4464.0,3230.0,2878.0,30974.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7559.0,60241.0,4620.0,3295.0,2939.0,31590.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7719.0,61189.0,4724.0,3342.0,2995.0,32092.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7806.0,61795.0,4793.0,3375.0,3013.0,32404.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7856.0,62057.0,4825.0,3389.0,3031.0,32544.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7861.0,62057.0,4830.0,3390.0,3031.0,32544.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7862.0,62057.0,4831.0,3390.0,3031.0,32544.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7862.0,62057.0,4831.0,3390.0,3031.0,32544.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7863.0,62057.0,4832.0,3390.0,3031.0,32544.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7875.0,62193.0,4836.0,3403.0,3039.0,32616.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7963.0,62655.0,4898.0,3428.0,3065.0,32860.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8477.0,64029.0,5290.0,3544.0,3187.0,33608.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9404.0,65723.0,5995.0,3812.0,3409.0,34566.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10072.0,66766.0,6574.0,3976.0,3498.0,35132.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10429.0,67675.0,6856.0,4089.0,3573.0,35624.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10692.0,68703.0,7027.0,4158.0,3665.0,36184.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10947.0,69893.0,7208.0,4252.0,3739.0,36816.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11166.0,71067.0,7337.0,4358.0,3829.0,37448.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11418.0,72450.0,7444.0,4439.0,3974.0,38212.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11737.0,74449.0,7586.0,4572.0,4151.0,39300.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12017.0,76910.0,7723.0,4728.0,4294.0,40602.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12274.0,79160.0,7866.0,4866.0,4408.0,41784.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12558.0,81172.0,8058.0,5001.0,4500.0,42836.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12926.0,82607.0,8297.0,5111.0,4629.0,43618.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13193.0,83961.0,8478.0,5200.0,4715.0,44338.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13421.0,85080.0,8629.0,5278.0,4792.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13595.0,85979.0,8754.0,5347.0,4841.0,45410.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13699.0,86647.0,8838.0,5413.0,4861.0,45754.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13734.0,87004.0,8866.0,5435.0,4868.0,45936.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13743.0,87004.0,8875.0,5442.0,4868.0,45936.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13744.0,87004.0,8876.0,5442.0,4868.0,45936.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13744.0,87004.0,8876.0,5442.0,4868.0,45936.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13744.0,87004.0,8876.0,5442.0,4868.0,45936.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13773.0,87169.0,8898.0,5451.0,4875.0,46022.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13927.0,87746.0,9029.0,5483.0,4898.0,46322.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14333.0,88845.0,9342.0,5582.0,4991.0,46918.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15159.0,90352.0,10003.0,5875.0,5156.0,47754.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15757.0,91391.0,10488.0,6128.0,5269.0,48330.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16068.0,92186.0,10738.0,6273.0,5330.0,48758.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16416.0,93411.0,10963.0,6386.0,5453.0,49432.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16722.0,94639.0,11165.0,6528.0,5557.0,50098.0
2023-05-26 11:00:00,2023-05-26 11:00:00,17027.0,96106.0,11377.0,6645.0,5650.0,50878.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17319.0,97683.0,11526.0,6773.0,5793.0,51738.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17623.0,100106.0,11681.0,6945.0,5942.0,53024.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17905.0,102519.0,11864.0,7174.0,6041.0,54280.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18246.0,104693.0,12083.0,7328.0,6163.0,55428.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18566.0,106839.0,12317.0,7488.0,6249.0,56544.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18883.0,108553.0,12548.0,7633.0,6335.0,57444.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19112.0,109859.0,12735.0,7738.0,6377.0,58118.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19339.0,110964.0,12911.0,7810.0,6428.0,58696.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19517.0,112114.0,13043.0,7903.0,6474.0,59294.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19670.0,112963.0,13165.0,7955.0,6505.0,59734.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19792.0,113590.0,13266.0,8007.0,6526.0,60058.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19816.0,113590.0,13290.0,8013.0,6526.0,60058.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19818.0,113590.0,13292.0,8013.0,6526.0,60058.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19818.0,113590.0,13292.0,8013.0,6526.0,60058.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19818.0,113590.0,13292.0,8013.0,6526.0,60058.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19828.0,113647.0,13299.0,8015.0,6529.0,60088.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19850.0,113771.0,13317.0,8015.0,6533.0,60152.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19904.0,114007.0,13359.0,8022.0,6545.0,60276.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19963.0,114315.0,13394.0,8038.0,6569.0,60442.0
2023-05-27 07:00:00,2023-05-27 07:00:00,20073.0,114975.0,13480.0,8078.0,6593.0,60784.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20200.0,115908.0,13572.0,8121.0,6628.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20387.0,117287.0,13690.0,8220.0,6697.0,61992.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20697.0,118788.0,13921.0,8382.0,6776.0,62782.0
2023-05-27 11:00:00,2023-05-27 11:00:00,21017.0,120377.0,14162.0,8578.0,6855.0,63616.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21210.0,121877.0,14323.0,8689.0,6887.0,64382.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21396.0,123731.0,14459.0,8806.0,6937.0,65334.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21574.0,125471.0,14573.0,8912.0,7001.0,66236.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21715.0,127256.0,14651.0,9013.0,7064.0,67160.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21880.0,129119.0,14739.0,9113.0,7141.0,68130.0
2023-05-27 17:00:00,2023-05-27 17:00:00,22041.0,130549.0,14842.0,9199.0,7199.0,68874.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22183.0,131761.0,14928.0,9287.0,7255.0,69508.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22319.0,132578.0,15009.0,9353.0,7310.0,69944.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22443.0,133377.0,15104.0,9386.0,7339.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22562.0,134202.0,15196.0,9445.0,7366.0,70784.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22644.0,134746.0,15262.0,9481.0,7382.0,71064.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22662.0,134746.0,15280.0,9487.0,7382.0,71064.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22662.0,134746.0,15280.0,9487.0,7382.0,71064.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22662.0,134746.0,15280.0,9487.0,7382.0,71064.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22662.0,134746.0,15280.0,9487.0,7382.0,71064.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22675.0,134835.0,15290.0,9491.0,7385.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22685.0,134926.0,15299.0,9498.0,7386.0,71156.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22697.0,135018.0,15303.0,9502.0,7394.0,71206.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22714.0,135208.0,15318.0,9513.0,7396.0,71302.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22741.0,135544.0,15333.0,9525.0,7408.0,71476.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22791.0,136073.0,15356.0,9552.0,7435.0,71754.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22849.0,136839.0,15384.0,9577.0,7465.0,72152.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22929.0,137804.0,15425.0,9613.0,7504.0,72654.0
2023-05-28 11:00:00,2023-05-28 11:00:00,23025.0,138969.0,15470.0,9650.0,7555.0,73262.0
2023-05-28 12:00:00,2023-05-28 12:00:00,23127.0,140157.0,15520.0,9684.0,7607.0,73882.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23232.0,141536.0,15568.0,9730.0,7664.0,74600.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23344.0,142910.0,15630.0,9769.0,7714.0,75312.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23439.0,144341.0,15680.0,9811.0,7759.0,76050.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23519.0,145677.0,15728.0,9846.0,7791.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23586.0,146718.0,15768.0,9869.0,7818.0,77268.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23628.0,147697.0,15797.0,9906.0,7831.0,77764.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23684.0,148542.0,15822.0,9932.0,7862.0,78202.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23733.0,149250.0,15847.0,9965.0,7886.0,78568.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23766.0,149548.0,15862.0,9980.0,7904.0,78726.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23787.0,149732.0,15879.0,9985.0,7908.0,78820.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23791.0,149732.0,15883.0,9987.0,7908.0,78820.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23791.0,149732.0,15883.0,9987.0,7908.0,78820.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23791.0,149732.0,15883.0,9987.0,7908.0,78820.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23791.0,149732.0,15883.0,9987.0,7908.0,78820.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23802.0,149839.0,15889.0,9991.0,7913.0,78876.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23838.0,150183.0,15909.0,10003.0,7929.0,79056.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23987.0,151347.0,15970.0,10073.0,8017.0,79682.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24426.0,152751.0,16301.0,10238.0,8125.0,80438.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24794.0,153475.0,16609.0,10324.0,8185.0,80830.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25085.0,154191.0,16844.0,10402.0,8241.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25358.0,155049.0,17011.0,10473.0,8347.0,81698.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25639.0,156019.0,17198.0,10576.0,8441.0,82230.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25909.0,156991.0,17364.0,10669.0,8545.0,82768.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26208.0,158237.0,17545.0,10802.0,8663.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26551.0,160043.0,17754.0,10939.0,8797.0,84420.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26855.0,162652.0,17911.0,11045.0,8944.0,85798.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27154.0,165012.0,18054.0,11240.0,9100.0,87056.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27463.0,166994.0,18209.0,11375.0,9254.0,88124.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27685.0,168602.0,18343.0,11481.0,9342.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27894.0,170096.0,18450.0,11573.0,9444.0,89770.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28051.0,171237.0,18544.0,11648.0,9507.0,90372.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28236.0,172295.0,18635.0,11714.0,9601.0,90948.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28339.0,172823.0,18706.0,11744.0,9633.0,91228.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28387.0,173084.0,18747.0,11765.0,9640.0,91362.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28391.0,173084.0,18751.0,11765.0,9640.0,91362.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28391.0,173084.0,18751.0,11765.0,9640.0,91362.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28391.0,173084.0,18751.0,11765.0,9640.0,91362.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28391.0,173084.0,18751.0,11765.0,9640.0,91362.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28408.0,173195.0,18763.0,11770.0,9645.0,91420.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28483.0,173664.0,18811.0,11799.0,9672.0,91668.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28997.0,175018.0,19159.0,11924.0,9838.0,92428.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30069.0,176660.0,20049.0,12257.0,10020.0,93340.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30691.0,177485.0,20604.0,12398.0,10087.0,93786.0
2023-05-30 08:00:00,2023-05-30 08:00:00,31060.0,178045.0,20901.0,12477.0,10159.0,94102.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31340.0,178610.0,21122.0,12562.0,10218.0,94414.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31604.0,179260.0,21284.0,12634.0,10320.0,94790.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31895.0,180142.0,21477.0,12723.0,10418.0,95280.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32281.0,181091.0,21724.0,12809.0,10557.0,95824.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32577.0,182151.0,21892.0,12922.0,10685.0,96418.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32832.0,183502.0,22034.0,13030.0,10798.0,97150.0
2023-05-30 15:00:00,2023-05-30 15:00:00,33129.0,184918.0,22207.0,13136.0,10922.0,97920.0
2023-05-30 16:00:00,2023-05-30 16:00:00,33448.0,185937.0,22421.0,13209.0,11027.0,98482.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33720.0,186944.0,22624.0,13299.0,11096.0,99020.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33936.0,187883.0,22767.0,13370.0,11169.0,99526.0
2023-05-30 19:00:00,2023-05-30 19:00:00,34215.0,188626.0,22949.0,13418.0,11266.0,99946.0
2023-05-30 20:00:00,2023-05-30 20:00:00,34424.0,189357.0,23097.0,13481.0,11327.0,100342.0
2023-05-30 21:00:00,2023-05-30 21:00:00,34547.0,189839.0,23190.0,13528.0,11357.0,100598.0
2023-05-30 22:00:00,2023-05-30 22:00:00,34613.0,190026.0,23247.0,13542.0,11366.0,100696.0
2023-05-30 23:00:00,2023-05-30 23:00:00,34621.0,190026.0,23255.0,13542.0,11366.0,100696.0
2023-05-31 00:00:00,2023-05-31 00:00:00,34624.0,190026.0,23258.0,13543.0,11366.0,100696.0
2023-05-31 01:00:00,2023-05-31 01:00:00,34624.0,190026.0,23258.0,13543.0,11366.0,100696.0
2023-05-31 02:00:00,2023-05-31 02:00:00,34624.0,190026.0,23258.0,13543.0,11366.0,100696.0
2023-05-31 03:00:00,2023-05-31 03:00:00,34643.0,190115.0,23270.0,13543.0,11373.0,100744.0
2023-05-31 04:00:00,2023-05-31 04:00:00,34777.0,190478.0,23363.0,13556.0,11414.0,100946.0
2023-05-31 05:00:00,2023-05-31 05:00:00,35245.0,191637.0,23670.0,13686.0,11575.0,101606.0
2023-05-31 06:00:00,2023-05-31 06:00:00,36106.0,193231.0,24321.0,13979.0,11785.0,102508.0
2023-05-31 07:00:00,2023-05-31 07:00:00,36800.0,194043.0,24911.0,14162.0,11889.0,102966.0
2023-05-31 08:00:00,2023-05-31 08:00:00,37111.0,194658.0,25149.0,14243.0,11962.0,103310.0
2023-05-31 09:00:00,2023-05-31 09:00:00,37437.0,195502.0,25383.0,14307.0,12054.0,103778.0
2023-05-31 10:00:00,2023-05-31 10:00:00,37782.0,196360.0,25630.0,14396.0,12152.0,104256.0
2023-05-31 11:00:00,2023-05-31 11:00:00,38081.0,197375.0,25808.0,14489.0,12273.0,104824.0
2023-05-31 12:00:00,2023-05-31 12:00:00,38426.0,198705.0,26011.0,14577.0,12415.0,105560.0
2023-05-31 13:00:00,2023-05-31 13:00:00,38873.0,200679.0,26212.0,14739.0,12661.0,106670.0
2023-05-31 14:00:00,2023-05-31 14:00:00,39277.0,203010.0,26379.0,14900.0,12898.0,107954.0
2023-05-31 15:00:00,2023-05-31 15:00:00,39634.0,205365.0,26571.0,15052.0,13063.0,109214.0
2023-05-31 16:00:00,2023-05-31 16:00:00,40053.0,207180.0,26849.0,15206.0,13204.0,110192.0
2023-05-31 17:00:00,2023-05-31 17:00:00,40472.0,208648.0,27104.0,15313.0,13368.0,111008.0
2023-05-31 18:00:00,2023-05-31 18:00:00,40739.0,209832.0,27259.0,15413.0,13480.0,111656.0
2023-05-31 19:00:00,2023-05-31 19:00:00,40946.0,210868.0,27398.0,15507.0,13548.0,112208.0
2023-05-31 20:00:00,2023-05-31 20:00:00,41119.0,211737.0,27496.0,15572.0,13623.0,112680.0
2023-05-31 21:00:00,2023-05-31 21:00:00,41265.0,212368.0,27581.0,15606.0,13684.0,113026.0
2023-05-31 22:00:00,2023-05-31 22:00:00,41325.0,212634.0,27619.0,15617.0,13706.0,113170.0
2023-05-31 23:00:00,2023-05-31 23:00:00,41328.0,212634.0,27622.0,15619.0,13706.0,113170.0
2023-06-01 00:00:00,2023-06-01 00:00:00,41328.0,212634.0,27622.0,15619.0,13706.0,113170.0
2023-06-01 01:00:00,2023-06-01 01:00:00,41328.0,212634.0,27622.0,15620.0,13706.0,113170.0
2023-06-01 02:00:00,2023-06-01 02:00:00,41328.0,212634.0,27622.0,15620.0,13706.0,113170.0
2023-06-01 03:00:00,2023-06-01 03:00:00,41364.0,212775.0,27647.0,15624.0,13717.0,113246.0
2023-06-01 04:00:00,2023-06-01 04:00:00,41532.0,213251.0,27775.0,15657.0,13757.0,113504.0
2023-06-01 05:00:00,2023-06-01 05:00:00,42247.0,214709.0,28296.0,15807.0,13951.0,114330.0
2023-06-01 06:00:00,2023-06-01 06:00:00,43351.0,216325.0,29072.0,16032.0,14279.0,115302.0
