hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3924.0,40119.0,2491.0,1715.0,1433.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4555.0,41802.0,2957.0,1893.0,1598.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5094.0,42668.0,3426.0,2000.0,1668.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5334.0,43374.0,3596.0,2070.0,1738.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5526.0,44201.0,3731.0,2129.0,1795.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5656.0,45012.0,3820.0,2200.0,1836.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5841.0,46022.0,3903.0,2261.0,1938.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6034.0,47303.0,3989.0,2338.0,2045.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6278.0,49205.0,4091.0,2441.0,2187.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6601.0,51480.0,4229.0,2592.0,2372.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6864.0,53774.0,4330.0,2724.0,2534.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7076.0,55673.0,4461.0,2844.0,2615.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7194.0,57150.0,4512.0,2924.0,2682.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7334.0,58507.0,4569.0,2991.0,2765.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7457.0,59657.0,4630.0,3053.0,2827.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7550.0,60566.0,4684.0,3099.0,2866.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7635.0,61265.0,4736.0,3131.0,2899.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7674.0,61545.0,4755.0,3162.0,2919.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7679.0,61545.0,4760.0,3166.0,2919.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7679.0,61545.0,4760.0,3166.0,2919.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7680.0,61545.0,4761.0,3166.0,2919.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7680.0,61545.0,4761.0,3166.0,2919.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7694.0,61698.0,4764.0,3178.0,2930.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7788.0,62136.0,4832.0,3203.0,2956.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8220.0,63512.0,5148.0,3291.0,3072.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9182.0,65539.0,5837.0,3580.0,3345.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9766.0,66450.0,6284.0,3715.0,3482.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10056.0,67247.0,6463.0,3786.0,3593.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10300.0,68249.0,6625.0,3850.0,3675.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10563.0,69391.0,6770.0,3913.0,3793.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10790.0,70667.0,6909.0,4002.0,3881.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10991.0,72066.0,7013.0,4082.0,3978.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11246.0,74080.0,7102.0,4208.0,4144.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11477.0,76557.0,7190.0,4345.0,4287.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11750.0,78708.0,7322.0,4489.0,4428.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11951.0,80590.0,7405.0,4582.0,4546.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12094.0,82225.0,7467.0,4705.0,4627.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12201.0,83584.0,7517.0,4758.0,4684.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12329.0,84851.0,7592.0,4843.0,4737.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12467.0,85977.0,7672.0,4907.0,4795.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12571.0,86617.0,7756.0,4963.0,4815.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12625.0,87003.0,7804.0,4999.0,4821.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12630.0,87003.0,7809.0,5002.0,4821.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12630.0,87003.0,7809.0,5002.0,4821.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12630.0,87003.0,7809.0,5002.0,4821.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12630.0,87003.0,7809.0,5003.0,4821.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12650.0,87138.0,7820.0,5012.0,4830.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12737.0,87578.0,7867.0,5032.0,4870.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13013.0,88768.0,8037.0,5117.0,4976.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13704.0,90392.0,8572.0,5333.0,5132.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14227.0,91382.0,9009.0,5498.0,5218.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14518.0,92183.0,9241.0,5593.0,5277.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14738.0,93300.0,9366.0,5682.0,5372.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14998.0,94547.0,9513.0,5776.0,5485.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15224.0,95807.0,9635.0,5908.0,5589.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15437.0,97559.0,9720.0,6044.0,5717.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15756.0,100164.0,9832.0,6196.0,5924.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16050.0,102531.0,10013.0,6366.0,6037.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16308.0,104602.0,10158.0,6519.0,6150.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16573.0,106616.0,10313.0,6673.0,6260.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16820.0,108234.0,10462.0,6804.0,6358.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17009.0,109568.0,10597.0,6916.0,6412.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17173.0,110728.0,10705.0,6997.0,6468.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17296.0,111906.0,10774.0,7058.0,6522.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17423.0,112709.0,10868.0,7114.0,6555.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17539.0,113246.0,10957.0,7145.0,6582.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17554.0,113246.0,10972.0,7153.0,6582.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17555.0,113246.0,10973.0,7153.0,6582.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17557.0,113250.0,10975.0,7154.0,6582.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17557.0,113250.0,10975.0,7154.0,6582.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17563.0,113294.0,10981.0,7157.0,6582.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17593.0,113429.0,10998.0,7173.0,6595.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17630.0,113602.0,11020.0,7179.0,6610.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17690.0,113871.0,11049.0,7190.0,6641.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17764.0,114530.0,11102.0,7223.0,6662.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17863.0,115510.0,11161.0,7263.0,6702.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18022.0,116835.0,11241.0,7324.0,6781.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18330.0,118351.0,11441.0,7416.0,6889.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18700.0,119973.0,11677.0,7573.0,7023.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18992.0,121424.0,11860.0,7685.0,7132.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19231.0,123006.0,12021.0,7797.0,7210.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19418.0,124727.0,12161.0,7883.0,7257.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19618.0,126464.0,12254.0,7953.0,7364.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19799.0,128176.0,12339.0,8066.0,7460.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19931.0,129495.0,12410.0,8142.0,7521.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20056.0,130626.0,12486.0,8224.0,7570.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20171.0,131513.0,12544.0,8276.0,7627.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20258.0,132430.0,12584.0,8319.0,7674.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20351.0,133226.0,12645.0,8376.0,7706.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20426.0,133794.0,12708.0,8415.0,7718.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20443.0,133794.0,12725.0,8420.0,7718.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20444.0,133794.0,12726.0,8420.0,7718.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20444.0,133794.0,12726.0,8420.0,7718.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20445.0,133794.0,12727.0,8420.0,7718.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20452.0,133850.0,12734.0,8421.0,7718.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20462.0,133943.0,12737.0,8427.0,7725.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20489.0,134115.0,12760.0,8432.0,7729.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20527.0,134293.0,12780.0,8438.0,7747.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20554.0,134631.0,12801.0,8451.0,7753.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20578.0,135151.0,12825.0,8478.0,7753.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20624.0,135868.0,12844.0,8505.0,7780.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20679.0,136684.0,12875.0,8539.0,7804.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20755.0,137690.0,12905.0,8580.0,7850.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20814.0,138932.0,12934.0,8646.0,7880.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20903.0,140341.0,12964.0,8707.0,7939.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21000.0,141560.0,13012.0,8775.0,7988.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21136.0,143032.0,13096.0,8845.0,8040.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21218.0,144278.0,13132.0,8911.0,8086.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21286.0,145285.0,13163.0,8966.0,8123.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21332.0,146340.0,13188.0,9008.0,8144.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21389.0,147145.0,13214.0,9037.0,8175.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21431.0,147763.0,13238.0,9066.0,8193.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21472.0,148121.0,13261.0,9083.0,8211.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21495.0,148298.0,13273.0,9097.0,8222.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21497.0,148298.0,13275.0,9098.0,8222.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21497.0,148298.0,13275.0,9098.0,8222.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21497.0,148298.0,13275.0,9098.0,8222.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21497.0,148298.0,13275.0,9098.0,8222.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21514.0,148411.0,13281.0,9105.0,8233.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21551.0,148769.0,13304.0,9138.0,8247.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21783.0,149914.0,13477.0,9243.0,8306.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22328.0,151271.0,13899.0,9371.0,8429.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22696.0,151941.0,14201.0,9436.0,8495.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23017.0,152689.0,14454.0,9500.0,8563.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23337.0,153603.0,14712.0,9575.0,8625.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23647.0,154566.0,14937.0,9682.0,8710.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23984.0,155568.0,15180.0,9785.0,8804.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24287.0,156943.0,15386.0,9890.0,8901.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24616.0,158780.0,15588.0,10026.0,9028.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25016.0,161280.0,15772.0,10163.0,9244.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25374.0,163560.0,15970.0,10341.0,9404.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25693.0,165528.0,16141.0,10501.0,9552.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26009.0,167210.0,16343.0,10588.0,9666.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26190.0,168476.0,16442.0,10683.0,9748.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26323.0,169547.0,16522.0,10741.0,9801.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26472.0,170471.0,16619.0,10808.0,9853.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26559.0,171052.0,16683.0,10851.0,9876.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26605.0,171326.0,16719.0,10869.0,9886.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26611.0,171326.0,16725.0,10871.0,9886.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26611.0,171326.0,16725.0,10871.0,9886.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26611.0,171326.0,16725.0,10871.0,9886.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26611.0,171326.0,16725.0,10871.0,9886.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26627.0,171407.0,16734.0,10876.0,9893.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26735.0,171870.0,16817.0,10909.0,9918.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27073.0,173094.0,17043.0,11042.0,10030.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27948.0,174815.0,17691.0,11226.0,10257.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28527.0,175460.0,18203.0,11344.0,10324.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28830.0,176049.0,18443.0,11424.0,10387.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29048.0,176667.0,18603.0,11502.0,10445.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29275.0,177358.0,18761.0,11562.0,10514.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29572.0,178205.0,18965.0,11637.0,10607.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29796.0,179216.0,19104.0,11743.0,10692.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30002.0,180406.0,19216.0,11830.0,10786.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30173.0,181826.0,19279.0,11903.0,10894.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30316.0,183177.0,19333.0,12014.0,10983.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30470.0,184251.0,19405.0,12093.0,11065.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30590.0,185365.0,19471.0,12165.0,11119.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30702.0,186392.0,19518.0,12225.0,11184.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30854.0,187276.0,19614.0,12287.0,11240.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31009.0,187961.0,19682.0,12342.0,11327.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31071.0,188393.0,19728.0,12365.0,11343.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31110.0,188648.0,19758.0,12377.0,11352.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31124.0,188648.0,19772.0,12385.0,11352.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31124.0,188648.0,19772.0,12385.0,11352.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31124.0,188648.0,19772.0,12385.0,11352.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31124.0,188648.0,19772.0,12385.0,11352.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31148.0,188760.0,19788.0,12388.0,11360.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31238.0,189249.0,19851.0,12407.0,11387.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31708.0,190527.0,20187.0,12512.0,11521.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32584.0,192174.0,20806.0,12752.0,11778.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33221.0,193018.0,21343.0,12857.0,11878.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33564.0,193676.0,21580.0,12931.0,11984.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33847.0,194393.0,21776.0,12983.0,12071.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34097.0,195230.0,21935.0,13057.0,12162.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34343.0,196236.0,22067.0,13136.0,12276.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34664.0,197563.0,22259.0,13263.0,12405.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35038.0,199467.0,22493.0,13451.0,12545.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35473.0,201801.0,22666.0,13647.0,12807.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35818.0,203989.0,22811.0,13766.0,13007.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36147.0,205759.0,23030.0,13919.0,13117.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36499.0,207181.0,23284.0,14085.0,13215.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36710.0,208367.0,23421.0,14157.0,13289.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36953.0,209568.0,23557.0,14226.0,13396.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37191.0,210549.0,23724.0,14311.0,13467.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37352.0,211199.0,23835.0,14358.0,13517.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37416.0,211442.0,23878.0,14369.0,13538.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37429.0,211442.0,23891.0,14375.0,13538.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37429.0,211442.0,23891.0,14375.0,13538.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37429.0,211442.0,23891.0,14375.0,13538.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37429.0,211442.0,23891.0,14375.0,13538.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37443.0,211533.0,23900.0,14376.0,13543.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37553.0,212054.0,23999.0,14386.0,13554.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38218.0,213476.0,24526.0,14497.0,13692.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39233.0,215308.0,25277.0,14762.0,13956.0,114632.0
