hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2183.0,27419.0,1378.0,1199.0,805.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2314.0,28368.0,1438.0,1258.0,876.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2417.0,29435.0,1488.0,1305.0,929.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2502.0,30645.0,1527.0,1374.0,975.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2597.0,32056.0,1577.0,1436.0,1020.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2712.0,33539.0,1659.0,1481.0,1053.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2820.0,34715.0,1719.0,1520.0,1101.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2888.0,35676.0,1756.0,1561.0,1132.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2981.0,36539.0,1816.0,1592.0,1165.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3067.0,37388.0,1859.0,1647.0,1208.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3129.0,38005.0,1898.0,1680.0,1231.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3172.0,38437.0,1917.0,1713.0,1255.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3194.0,38655.0,1933.0,1726.0,1261.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3198.0,38655.0,1937.0,1729.0,1261.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3198.0,38655.0,1937.0,1729.0,1261.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3198.0,38655.0,1937.0,1729.0,1261.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3199.0,38655.0,1938.0,1729.0,1261.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3213.0,38750.0,1943.0,1733.0,1270.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3263.0,39175.0,1966.0,1747.0,1297.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3449.0,40408.0,2081.0,1826.0,1368.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4000.0,41945.0,2449.0,2028.0,1551.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4395.0,42814.0,2757.0,2138.0,1638.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4564.0,43310.0,2870.0,2197.0,1694.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4700.0,44042.0,2946.0,2243.0,1754.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4857.0,45016.0,3037.0,2304.0,1820.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4999.0,46060.0,3107.0,2378.0,1892.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5186.0,47363.0,3201.0,2452.0,1985.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5389.0,49189.0,3286.0,2542.0,2103.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5648.0,51662.0,3382.0,2697.0,2266.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5864.0,53973.0,3489.0,2813.0,2375.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6075.0,56005.0,3604.0,2965.0,2471.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6264.0,57591.0,3707.0,3059.0,2557.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6410.0,58824.0,3794.0,3125.0,2616.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6519.0,60032.0,3875.0,3221.0,2644.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6631.0,60945.0,3936.0,3281.0,2695.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6711.0,61569.0,4000.0,3323.0,2711.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6752.0,61871.0,4031.0,3349.0,2721.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6760.0,61871.0,4039.0,3356.0,2721.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6760.0,61871.0,4039.0,3356.0,2721.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6760.0,61871.0,4039.0,3356.0,2721.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6760.0,61871.0,4039.0,3356.0,2721.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6778.0,61972.0,4054.0,3361.0,2724.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6860.0,62390.0,4118.0,3387.0,2742.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7254.0,63889.0,4391.0,3492.0,2863.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8196.0,65850.0,5094.0,3800.0,3102.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8855.0,66828.0,5627.0,3942.0,3228.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9217.0,67766.0,5899.0,4058.0,3318.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9475.0,68787.0,6062.0,4134.0,3413.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9749.0,69864.0,6229.0,4197.0,3520.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9922.0,70870.0,6336.0,4271.0,3586.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10116.0,72285.0,6429.0,4347.0,3687.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10422.0,74394.0,6572.0,4507.0,3850.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10695.0,76850.0,6729.0,4684.0,3966.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10872.0,78830.0,6842.0,4833.0,4030.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11125.0,80708.0,6969.0,4935.0,4156.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11358.0,82326.0,7116.0,5060.0,4242.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11528.0,83645.0,7225.0,5143.0,4303.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11683.0,84960.0,7307.0,5197.0,4376.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11899.0,86185.0,7444.0,5264.0,4455.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12012.0,86881.0,7537.0,5306.0,4475.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12117.0,87315.0,7628.0,5321.0,4489.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12133.0,87315.0,7644.0,5325.0,4489.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12133.0,87315.0,7644.0,5325.0,4489.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12133.0,87315.0,7644.0,5325.0,4489.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12134.0,87315.0,7645.0,5325.0,4489.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12153.0,87424.0,7661.0,5334.0,4492.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12257.0,87897.0,7734.0,5370.0,4523.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12580.0,89020.0,7964.0,5450.0,4616.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13244.0,90550.0,8458.0,5669.0,4786.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13805.0,91463.0,8940.0,5877.0,4865.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14054.0,92381.0,9123.0,6010.0,4931.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14266.0,93472.0,9270.0,6114.0,4996.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14477.0,94660.0,9397.0,6208.0,5080.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14732.0,96282.0,9554.0,6321.0,5178.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15003.0,97882.0,9689.0,6491.0,5314.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15359.0,100255.0,9818.0,6597.0,5541.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15652.0,102591.0,9991.0,6732.0,5661.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15927.0,104785.0,10108.0,6841.0,5819.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16193.0,106741.0,10242.0,6953.0,5951.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16426.0,108455.0,10389.0,7092.0,6037.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16590.0,109698.0,10500.0,7186.0,6090.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16742.0,110992.0,10598.0,7300.0,6144.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16874.0,112129.0,10675.0,7375.0,6199.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17053.0,113024.0,10789.0,7435.0,6264.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17142.0,113700.0,10842.0,7481.0,6300.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17150.0,113700.0,10850.0,7491.0,6300.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17150.0,113700.0,10850.0,7494.0,6300.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17151.0,113704.0,10851.0,7494.0,6300.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17151.0,113704.0,10851.0,7494.0,6300.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17158.0,113768.0,10858.0,7501.0,6300.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17181.0,113908.0,10869.0,7517.0,6312.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17217.0,114107.0,10896.0,7533.0,6321.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17286.0,114419.0,10937.0,7551.0,6349.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17400.0,115201.0,11001.0,7606.0,6399.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17484.0,116101.0,11049.0,7653.0,6435.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17600.0,117396.0,11124.0,7734.0,6476.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17847.0,118910.0,11269.0,7854.0,6578.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18116.0,120583.0,11443.0,8010.0,6673.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18369.0,122199.0,11620.0,8151.0,6749.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18610.0,123906.0,11788.0,8268.0,6822.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18798.0,125532.0,11926.0,8386.0,6872.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18949.0,127253.0,12030.0,8488.0,6919.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19102.0,128920.0,12130.0,8576.0,6972.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19228.0,130297.0,12213.0,8649.0,7015.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19344.0,131464.0,12292.0,8737.0,7052.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19416.0,132396.0,12336.0,8778.0,7080.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19481.0,133247.0,12376.0,8843.0,7105.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19547.0,133903.0,12414.0,8871.0,7133.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19579.0,134388.0,12431.0,8897.0,7148.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19587.0,134388.0,12439.0,8906.0,7148.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19587.0,134388.0,12439.0,8906.0,7148.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19587.0,134388.0,12439.0,8906.0,7148.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19587.0,134388.0,12439.0,8906.0,7148.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19588.0,134459.0,12439.0,8907.0,7149.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19591.0,134551.0,12442.0,8917.0,7149.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19599.0,134685.0,12444.0,8925.0,7155.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19616.0,134799.0,12459.0,8929.0,7157.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19652.0,135108.0,12472.0,8942.0,7180.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19686.0,135648.0,12490.0,8955.0,7196.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19734.0,136416.0,12514.0,8975.0,7220.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19776.0,137213.0,12541.0,9023.0,7235.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19822.0,138292.0,12554.0,9071.0,7268.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19894.0,139431.0,12577.0,9114.0,7317.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19975.0,140833.0,12612.0,9176.0,7363.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20053.0,142209.0,12646.0,9233.0,7407.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20125.0,143713.0,12682.0,9279.0,7443.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20180.0,145027.0,12715.0,9308.0,7465.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20262.0,146091.0,12753.0,9353.0,7509.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20331.0,147154.0,12789.0,9393.0,7542.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20376.0,148055.0,12815.0,9427.0,7561.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20420.0,148738.0,12830.0,9453.0,7590.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20443.0,149055.0,12842.0,9477.0,7601.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20455.0,149226.0,12853.0,9487.0,7602.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20459.0,149226.0,12857.0,9490.0,7602.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20459.0,149226.0,12857.0,9490.0,7602.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20459.0,149226.0,12857.0,9490.0,7602.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20459.0,149226.0,12857.0,9490.0,7602.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20470.0,149343.0,12865.0,9495.0,7605.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20498.0,149756.0,12882.0,9527.0,7616.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20692.0,150978.0,13002.0,9593.0,7690.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21119.0,152354.0,13313.0,9737.0,7806.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21452.0,152967.0,13567.0,9814.0,7885.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21761.0,153838.0,13807.0,9884.0,7954.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22055.0,154797.0,14016.0,9970.0,8039.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22423.0,155941.0,14292.0,10107.0,8131.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22809.0,156862.0,14579.0,10235.0,8230.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23086.0,158045.0,14755.0,10349.0,8331.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23409.0,159791.0,14944.0,10521.0,8465.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23718.0,162283.0,15105.0,10674.0,8613.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24087.0,164546.0,15289.0,10831.0,8798.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24418.0,166521.0,15499.0,10962.0,8919.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24752.0,168043.0,15715.0,11102.0,9037.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25044.0,169340.0,15896.0,11211.0,9148.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25236.0,170493.0,15985.0,11293.0,9251.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25370.0,171391.0,16053.0,11341.0,9317.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25474.0,171951.0,16113.0,11381.0,9361.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25527.0,172196.0,16143.0,11414.0,9384.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25530.0,172196.0,16146.0,11414.0,9384.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25530.0,172196.0,16146.0,11414.0,9384.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25530.0,172200.0,16146.0,11415.0,9384.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25530.0,172200.0,16146.0,11415.0,9384.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25559.0,172295.0,16158.0,11416.0,9401.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25679.0,172812.0,16243.0,11451.0,9436.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26156.0,174066.0,16590.0,11549.0,9566.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27061.0,175605.0,17294.0,11789.0,9767.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27596.0,176353.0,17765.0,11921.0,9831.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27833.0,176885.0,17954.0,11978.0,9879.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28017.0,177540.0,18077.0,12047.0,9940.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28203.0,178226.0,18197.0,12101.0,10006.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28518.0,179218.0,18400.0,12203.0,10118.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28837.0,180216.0,18621.0,12313.0,10216.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29012.0,181287.0,18707.0,12410.0,10305.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29225.0,182639.0,18816.0,12503.0,10409.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29427.0,183941.0,18960.0,12582.0,10467.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29597.0,185071.0,19080.0,12687.0,10517.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29822.0,186114.0,19228.0,12776.0,10594.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30013.0,187137.0,19366.0,12857.0,10647.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30182.0,187897.0,19467.0,12925.0,10715.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30354.0,188560.0,19534.0,12971.0,10820.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30417.0,188948.0,19569.0,12997.0,10848.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30471.0,189171.0,19610.0,13006.0,10861.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30479.0,189171.0,19618.0,13013.0,10861.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30479.0,189171.0,19618.0,13013.0,10861.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30479.0,189171.0,19618.0,13013.0,10861.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30479.0,189171.0,19618.0,13013.0,10861.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30490.0,189261.0,19627.0,13023.0,10863.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30591.0,189672.0,19691.0,13061.0,10900.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31034.0,190726.0,20000.0,13167.0,11034.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31915.0,192322.0,20633.0,13407.0,11282.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32610.0,193189.0,21223.0,13524.0,11387.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32953.0,193729.0,21486.0,13575.0,11467.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33198.0,194532.0,21658.0,13618.0,11540.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33389.0,195339.0,21784.0,13683.0,11605.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33631.0,196324.0,21931.0,13760.0,11700.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33897.0,197578.0,22079.0,13863.0,11818.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34313.0,199423.0,22300.0,14076.0,12013.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34728.0,201869.0,22505.0,14226.0,12223.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35120.0,203953.0,22741.0,14398.0,12379.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35525.0,205877.0,23026.0,14604.0,12499.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35910.0,207390.0,23276.0,14733.0,12634.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36194.0,208657.0,23443.0,14859.0,12751.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36459.0,209853.0,23608.0,14957.0,12851.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36680.0,210748.0,23756.0,15018.0,12924.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36788.0,211288.0,23828.0,15052.0,12960.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36860.0,211535.0,23887.0,15071.0,12973.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36865.0,211535.0,23892.0,15074.0,12973.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36865.0,211535.0,23892.0,15074.0,12973.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36865.0,211535.0,23892.0,15074.0,12973.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36865.0,211535.0,23892.0,15075.0,12973.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36891.0,211655.0,23910.0,15083.0,12981.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37030.0,212078.0,24016.0,15099.0,13014.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37555.0,213400.0,24379.0,15200.0,13176.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38567.0,215270.0,25153.0,15450.0,13414.0,114342.0
