hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5919.0,49214.0,3741.0,2425.0,2178.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6255.0,51490.0,3893.0,2543.0,2362.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6521.0,53805.0,4018.0,2663.0,2503.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6745.0,55695.0,4152.0,2764.0,2593.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6907.0,57158.0,4233.0,2851.0,2674.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7067.0,58510.0,4305.0,2913.0,2762.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7197.0,59652.0,4365.0,2977.0,2832.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7305.0,60555.0,4428.0,3022.0,2877.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7376.0,61267.0,4479.0,3065.0,2897.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7426.0,61541.0,4503.0,3087.0,2923.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7430.0,61541.0,4507.0,3091.0,2923.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7432.0,61541.0,4509.0,3091.0,2923.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7433.0,61541.0,4510.0,3091.0,2923.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7433.0,61541.0,4510.0,3092.0,2923.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7449.0,61699.0,4520.0,3101.0,2929.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7521.0,62141.0,4570.0,3126.0,2951.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7923.0,63505.0,4844.0,3210.0,3079.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8842.0,65546.0,5504.0,3471.0,3338.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9452.0,66478.0,5998.0,3617.0,3454.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9774.0,67276.0,6210.0,3683.0,3564.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10047.0,68251.0,6374.0,3763.0,3673.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10327.0,69365.0,6508.0,3845.0,3819.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10586.0,70625.0,6663.0,3930.0,3923.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10807.0,72022.0,6785.0,4013.0,4022.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11090.0,74034.0,6900.0,4144.0,4190.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11325.0,76517.0,6998.0,4300.0,4327.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11628.0,78654.0,7146.0,4457.0,4482.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11871.0,80533.0,7268.0,4576.0,4603.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12045.0,82154.0,7347.0,4692.0,4698.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12216.0,83496.0,7444.0,4748.0,4772.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12380.0,84747.0,7539.0,4849.0,4841.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12530.0,85869.0,7627.0,4931.0,4903.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12634.0,86509.0,7711.0,5002.0,4923.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12695.0,86892.0,7763.0,5032.0,4932.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12705.0,86892.0,7773.0,5035.0,4932.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12706.0,86892.0,7774.0,5035.0,4932.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12708.0,86892.0,7776.0,5035.0,4932.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12708.0,86892.0,7776.0,5035.0,4932.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12743.0,87022.0,7797.0,5044.0,4946.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12845.0,87457.0,7854.0,5064.0,4991.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13138.0,88633.0,8027.0,5148.0,5111.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13874.0,90236.0,8586.0,5329.0,5288.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14347.0,91220.0,8967.0,5480.0,5380.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14631.0,92016.0,9187.0,5577.0,5444.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14871.0,93124.0,9323.0,5667.0,5548.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15137.0,94364.0,9469.0,5754.0,5668.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15364.0,95654.0,9622.0,5886.0,5742.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15586.0,97416.0,9726.0,6004.0,5860.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15938.0,100008.0,9858.0,6150.0,6080.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16198.0,102380.0,10010.0,6295.0,6188.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16425.0,104448.0,10121.0,6422.0,6304.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16710.0,106472.0,10306.0,6571.0,6404.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16942.0,108090.0,10440.0,6728.0,6502.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17118.0,109416.0,10554.0,6835.0,6564.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17268.0,110579.0,10651.0,6910.0,6617.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17409.0,111734.0,10715.0,6979.0,6694.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17518.0,112544.0,10798.0,7034.0,6720.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17623.0,113078.0,10873.0,7063.0,6750.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17636.0,113078.0,10886.0,7069.0,6750.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17639.0,113078.0,10889.0,7069.0,6750.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17641.0,113082.0,10891.0,7069.0,6750.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17642.0,113082.0,10892.0,7069.0,6750.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17650.0,113125.0,10899.0,7070.0,6751.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17678.0,113262.0,10916.0,7079.0,6762.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17712.0,113434.0,10934.0,7088.0,6778.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17763.0,113712.0,10963.0,7098.0,6800.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17845.0,114370.0,11023.0,7136.0,6822.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17973.0,115337.0,11098.0,7177.0,6875.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18199.0,116643.0,11226.0,7268.0,6973.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18495.0,118145.0,11400.0,7381.0,7095.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18839.0,119759.0,11602.0,7535.0,7237.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19113.0,121248.0,11805.0,7648.0,7308.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19345.0,122852.0,11981.0,7766.0,7364.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19538.0,124580.0,12134.0,7886.0,7404.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19709.0,126340.0,12221.0,7951.0,7488.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19873.0,128066.0,12303.0,8060.0,7570.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20014.0,129402.0,12400.0,8144.0,7614.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20146.0,130544.0,12494.0,8213.0,7652.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20265.0,131444.0,12569.0,8258.0,7696.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20371.0,132357.0,12624.0,8304.0,7747.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20464.0,133158.0,12690.0,8354.0,7774.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20533.0,133728.0,12749.0,8386.0,7784.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20553.0,133728.0,12769.0,8389.0,7784.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20553.0,133728.0,12769.0,8389.0,7784.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20553.0,133728.0,12769.0,8390.0,7784.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20553.0,133728.0,12769.0,8390.0,7784.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20558.0,133784.0,12774.0,8391.0,7784.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20567.0,133877.0,12776.0,8397.0,7791.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20593.0,134048.0,12797.0,8402.0,7796.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20630.0,134227.0,12817.0,8407.0,7813.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20668.0,134559.0,12843.0,8421.0,7825.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20715.0,135066.0,12877.0,8440.0,7838.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20784.0,135772.0,12908.0,8472.0,7876.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20881.0,136572.0,12965.0,8521.0,7916.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20970.0,137573.0,13003.0,8564.0,7967.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21079.0,138793.0,13060.0,8632.0,8019.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21187.0,140191.0,13098.0,8691.0,8089.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21326.0,141396.0,13174.0,8749.0,8152.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21473.0,142850.0,13251.0,8840.0,8222.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21551.0,144089.0,13276.0,8888.0,8275.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21613.0,145101.0,13306.0,8928.0,8307.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21690.0,146135.0,13341.0,8963.0,8349.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21760.0,146924.0,13364.0,8991.0,8396.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21811.0,147533.0,13388.0,9026.0,8423.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21851.0,147888.0,13407.0,9054.0,8444.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21879.0,148064.0,13423.0,9073.0,8456.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21883.0,148064.0,13427.0,9074.0,8456.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21883.0,148064.0,13427.0,9074.0,8456.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21883.0,148064.0,13427.0,9074.0,8456.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21883.0,148064.0,13427.0,9074.0,8456.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21900.0,148175.0,13431.0,9083.0,8469.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21934.0,148531.0,13449.0,9122.0,8485.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22179.0,149655.0,13614.0,9208.0,8565.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22703.0,150989.0,13992.0,9314.0,8711.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23074.0,151653.0,14291.0,9375.0,8783.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23343.0,152398.0,14489.0,9460.0,8854.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23653.0,153292.0,14717.0,9516.0,8936.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23987.0,154252.0,14963.0,9640.0,9024.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24284.0,155236.0,15148.0,9720.0,9136.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24611.0,156593.0,15360.0,9826.0,9251.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24942.0,158423.0,15557.0,9965.0,9385.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25352.0,160937.0,15765.0,10113.0,9587.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25688.0,163216.0,15940.0,10250.0,9748.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26021.0,165171.0,16112.0,10407.0,9909.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26338.0,166840.0,16302.0,10537.0,10036.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26509.0,168116.0,16401.0,10629.0,10108.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26671.0,169180.0,16503.0,10685.0,10168.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26819.0,170108.0,16603.0,10741.0,10216.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26921.0,170680.0,16673.0,10786.0,10248.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26969.0,170955.0,16712.0,10804.0,10257.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26980.0,170955.0,16723.0,10808.0,10257.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26981.0,170955.0,16724.0,10808.0,10257.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26981.0,170955.0,16724.0,10808.0,10257.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26981.0,170955.0,16724.0,10808.0,10257.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26994.0,171036.0,16730.0,10815.0,10264.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27110.0,171491.0,16813.0,10853.0,10297.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27489.0,172694.0,17059.0,10980.0,10430.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28482.0,174409.0,17819.0,11211.0,10663.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29040.0,175056.0,18312.0,11363.0,10728.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29348.0,175642.0,18554.0,11432.0,10794.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29638.0,176241.0,18767.0,11507.0,10871.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29892.0,176929.0,18949.0,11561.0,10943.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30177.0,177776.0,19141.0,11635.0,11036.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30478.0,178778.0,19348.0,11755.0,11130.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30743.0,179931.0,19482.0,11847.0,11261.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30975.0,181329.0,19584.0,11944.0,11391.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31206.0,182651.0,19697.0,12068.0,11509.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31470.0,183706.0,19860.0,12140.0,11610.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31661.0,184787.0,19964.0,12213.0,11697.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31860.0,185789.0,20073.0,12294.0,11787.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32090.0,186647.0,20221.0,12368.0,11869.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32279.0,187321.0,20312.0,12422.0,11967.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32355.0,187739.0,20358.0,12445.0,11997.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32399.0,187993.0,20392.0,12465.0,12007.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32407.0,187993.0,20400.0,12467.0,12007.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32409.0,187993.0,20402.0,12468.0,12007.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32409.0,187993.0,20402.0,12469.0,12007.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32409.0,187993.0,20402.0,12469.0,12007.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32432.0,188104.0,20416.0,12473.0,12016.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32538.0,188586.0,20488.0,12492.0,12050.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33088.0,189840.0,20880.0,12605.0,12208.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33989.0,191467.0,21504.0,12863.0,12485.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34710.0,192297.0,22111.0,13003.0,12599.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35070.0,192976.0,22386.0,13057.0,12684.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35360.0,193681.0,22577.0,13108.0,12783.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35640.0,194509.0,22757.0,13172.0,12883.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35922.0,195505.0,22915.0,13275.0,13007.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36309.0,196835.0,23176.0,13427.0,13133.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36766.0,198703.0,23457.0,13653.0,13309.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37258.0,201020.0,23670.0,13889.0,13588.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37686.0,203180.0,23870.0,14033.0,13816.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38118.0,204912.0,24154.0,14227.0,13964.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38574.0,206301.0,24479.0,14391.0,14095.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38888.0,207450.0,24682.0,14494.0,14206.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39201.0,208640.0,24877.0,14578.0,14324.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39478.0,209602.0,25064.0,14629.0,14414.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39658.0,210250.0,25192.0,14675.0,14466.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39728.0,210492.0,25240.0,14684.0,14488.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39743.0,210492.0,25255.0,14689.0,14488.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39744.0,210492.0,25256.0,14689.0,14488.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39745.0,210492.0,25257.0,14689.0,14488.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39745.0,210492.0,25257.0,14689.0,14488.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39758.0,210583.0,25265.0,14690.0,14493.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39888.0,211085.0,25365.0,14708.0,14523.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40586.0,212467.0,25885.0,14805.0,14701.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41551.0,214260.0,26547.0,15098.0,15004.0,114632.0
