hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,3492.0,34071.0,2251.0,1570.0,1241.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3609.0,35220.0,2313.0,1642.0,1296.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3684.0,36185.0,2345.0,1672.0,1339.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3761.0,37100.0,2385.0,1734.0,1376.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3817.0,37852.0,2421.0,1790.0,1396.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3867.0,38315.0,2458.0,1816.0,1409.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3899.0,38519.0,2486.0,1832.0,1413.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3903.0,38519.0,2490.0,1837.0,1413.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3903.0,38519.0,2490.0,1837.0,1413.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3903.0,38519.0,2490.0,1837.0,1413.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3903.0,38519.0,2490.0,1837.0,1413.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3915.0,38601.0,2496.0,1840.0,1419.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3956.0,39080.0,2524.0,1878.0,1432.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4214.0,40326.0,2700.0,2002.0,1514.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4904.0,41940.0,3208.0,2163.0,1696.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5340.0,42797.0,3557.0,2262.0,1783.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5569.0,43414.0,3735.0,2341.0,1834.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5773.0,44261.0,3866.0,2395.0,1907.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5967.0,45151.0,4010.0,2484.0,1957.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,6133.0,46226.0,4107.0,2570.0,2026.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6302.0,47456.0,4210.0,2681.0,2092.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6568.0,49265.0,4337.0,2808.0,2231.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6839.0,51611.0,4482.0,2972.0,2357.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,7166.0,53903.0,4677.0,3105.0,2489.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7495.0,55896.0,4911.0,3295.0,2584.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7833.0,57530.0,5171.0,3402.0,2662.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,8084.0,58778.0,5366.0,3513.0,2718.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,8319.0,60098.0,5545.0,3606.0,2774.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8538.0,61073.0,5727.0,3669.0,2811.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8663.0,61686.0,5805.0,3704.0,2858.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8739.0,61953.0,5872.0,3729.0,2867.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8752.0,61953.0,5885.0,3732.0,2867.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8752.0,61953.0,5885.0,3732.0,2867.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8752.0,61953.0,5885.0,3733.0,2867.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8752.0,61953.0,5885.0,3733.0,2867.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8771.0,62073.0,5896.0,3736.0,2875.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8892.0,62551.0,5971.0,3764.0,2921.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,9356.0,63924.0,6296.0,3848.0,3060.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10291.0,65717.0,6968.0,4084.0,3323.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10846.0,66648.0,7410.0,4214.0,3436.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,11123.0,67512.0,7619.0,4323.0,3504.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11354.0,68499.0,7777.0,4396.0,3577.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11567.0,69780.0,7907.0,4489.0,3660.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11762.0,70791.0,8017.0,4583.0,3745.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11998.0,72250.0,8140.0,4667.0,3858.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12276.0,74414.0,8266.0,4794.0,4010.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12648.0,77060.0,8476.0,4969.0,4172.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,13005.0,79182.0,8715.0,5173.0,4290.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13360.0,81297.0,8953.0,5328.0,4407.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13549.0,82817.0,9066.0,5415.0,4483.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13712.0,84262.0,9182.0,5478.0,4530.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13844.0,85493.0,9261.0,5522.0,4583.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13987.0,86524.0,9351.0,5577.0,4636.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,14105.0,87186.0,9435.0,5616.0,4670.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,14170.0,87604.0,9482.0,5650.0,4688.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,14178.0,87604.0,9490.0,5656.0,4688.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,14179.0,87604.0,9491.0,5656.0,4688.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,14179.0,87604.0,9491.0,5656.0,4688.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14180.0,87604.0,9492.0,5656.0,4688.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14201.0,87730.0,9507.0,5669.0,4694.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14309.0,88215.0,9580.0,5694.0,4729.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14672.0,89394.0,9834.0,5809.0,4838.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15364.0,90932.0,10356.0,6024.0,5008.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15968.0,91892.0,10880.0,6229.0,5088.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16211.0,92733.0,11068.0,6324.0,5143.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16512.0,93969.0,11269.0,6455.0,5243.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16768.0,95111.0,11411.0,6556.0,5357.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,17031.0,96560.0,11571.0,6690.0,5460.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17313.0,98311.0,11732.0,6860.0,5581.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17618.0,100496.0,11882.0,7041.0,5736.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17979.0,103193.0,12112.0,7252.0,5867.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18378.0,105246.0,12396.0,7444.0,5982.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18856.0,107230.0,12734.0,7598.0,6122.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,19221.0,108697.0,12958.0,7729.0,6263.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19472.0,110016.0,13100.0,7834.0,6372.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19654.0,111132.0,13206.0,7904.0,6448.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19803.0,112272.0,13299.0,7971.0,6504.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19951.0,113083.0,13398.0,8027.0,6553.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,20040.0,113702.0,13462.0,8053.0,6578.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,20058.0,113702.0,13480.0,8062.0,6578.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,20059.0,113702.0,13481.0,8063.0,6578.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,20059.0,113706.0,13481.0,8063.0,6578.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,20059.0,113706.0,13481.0,8063.0,6578.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,20065.0,113788.0,13485.0,8069.0,6580.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,20083.0,113882.0,13497.0,8071.0,6586.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,20113.0,114137.0,13518.0,8082.0,6595.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,20161.0,114446.0,13555.0,8102.0,6606.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,20263.0,115060.0,13623.0,8130.0,6640.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20391.0,116016.0,13695.0,8193.0,6696.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20627.0,117445.0,13836.0,8270.0,6791.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20809.0,118878.0,13955.0,8389.0,6854.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,21113.0,120405.0,14186.0,8539.0,6927.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21370.0,122052.0,14370.0,8692.0,7000.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21562.0,123818.0,14496.0,8828.0,7066.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21745.0,125552.0,14621.0,8919.0,7124.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21911.0,127371.0,14726.0,9012.0,7185.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,22044.0,129217.0,14801.0,9117.0,7243.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,22218.0,130733.0,14907.0,9207.0,7311.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22320.0,131903.0,14979.0,9273.0,7341.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22465.0,132942.0,15071.0,9325.0,7394.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22572.0,133781.0,15141.0,9373.0,7431.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22626.0,134567.0,15173.0,9414.0,7453.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22671.0,135130.0,15209.0,9452.0,7462.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22683.0,135130.0,15221.0,9457.0,7462.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22683.0,135130.0,15221.0,9457.0,7462.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22683.0,135130.0,15221.0,9457.0,7462.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22683.0,135130.0,15221.0,9457.0,7462.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22686.0,135184.0,15222.0,9460.0,7464.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22693.0,135270.0,15227.0,9462.0,7466.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22703.0,135382.0,15233.0,9467.0,7470.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22723.0,135598.0,15253.0,9480.0,7470.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22762.0,135910.0,15280.0,9492.0,7482.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22801.0,136481.0,15302.0,9519.0,7499.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22843.0,137178.0,15321.0,9548.0,7522.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22899.0,137959.0,15350.0,9576.0,7549.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22964.0,139148.0,15368.0,9605.0,7596.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,23064.0,140320.0,15420.0,9652.0,7644.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23197.0,141730.0,15479.0,9742.0,7718.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23301.0,143151.0,15520.0,9836.0,7781.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23394.0,144514.0,15568.0,9891.0,7826.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23529.0,145761.0,15642.0,9962.0,7887.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23600.0,146737.0,15685.0,10019.0,7915.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23684.0,147846.0,15738.0,10082.0,7946.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23740.0,148592.0,15776.0,10118.0,7964.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23803.0,149282.0,15817.0,10143.0,7986.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23833.0,149578.0,15835.0,10157.0,7998.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23843.0,149729.0,15840.0,10167.0,8003.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23843.0,149729.0,15840.0,10170.0,8003.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23843.0,149729.0,15840.0,10170.0,8003.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23843.0,149729.0,15840.0,10170.0,8003.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23843.0,149729.0,15840.0,10170.0,8003.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23847.0,149821.0,15840.0,10176.0,8007.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23884.0,150197.0,15857.0,10199.0,8027.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,24105.0,151380.0,16001.0,10302.0,8104.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24635.0,152832.0,16419.0,10473.0,8216.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,25000.0,153448.0,16744.0,10552.0,8256.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25260.0,154128.0,16956.0,10610.0,8304.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25585.0,155025.0,17198.0,10698.0,8387.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25986.0,155970.0,17524.0,10832.0,8462.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,26433.0,156900.0,17869.0,10993.0,8564.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26744.0,158172.0,18080.0,11116.0,8664.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,27051.0,159890.0,18261.0,11212.0,8790.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,27367.0,162469.0,18448.0,11362.0,8919.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27705.0,164708.0,18649.0,11568.0,9056.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27965.0,166399.0,18804.0,11703.0,9161.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,28275.0,168115.0,18982.0,11813.0,9293.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28467.0,169374.0,19085.0,11876.0,9382.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28592.0,170534.0,19182.0,11947.0,9410.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28720.0,171455.0,19263.0,12010.0,9457.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28826.0,171999.0,19329.0,12047.0,9497.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28868.0,172248.0,19364.0,12078.0,9504.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28875.0,172248.0,19371.0,12080.0,9504.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28876.0,172248.0,19372.0,12080.0,9504.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28876.0,172248.0,19372.0,12080.0,9504.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28876.0,172248.0,19372.0,12080.0,9504.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28883.0,172315.0,19374.0,12088.0,9509.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28974.0,172821.0,19439.0,12139.0,9535.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29370.0,173991.0,19689.0,12241.0,9681.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30137.0,175465.0,20306.0,12470.0,9831.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30645.0,176208.0,20753.0,12621.0,9892.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30925.0,176716.0,20989.0,12662.0,9936.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31215.0,177415.0,21218.0,12733.0,9997.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31448.0,178157.0,21369.0,12814.0,10079.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31675.0,178932.0,21531.0,12883.0,10144.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31959.0,179836.0,21747.0,12986.0,10212.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32150.0,180920.0,21882.0,13084.0,10268.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32367.0,182322.0,22021.0,13162.0,10346.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32528.0,183617.0,22137.0,13279.0,10391.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32727.0,184810.0,22249.0,13381.0,10478.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32891.0,185902.0,22329.0,13460.0,10562.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33078.0,186841.0,22431.0,13523.0,10647.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33231.0,187637.0,22524.0,13581.0,10707.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33369.0,188382.0,22599.0,13625.0,10770.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33473.0,188809.0,22682.0,13661.0,10791.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33518.0,188981.0,22715.0,13674.0,10803.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33526.0,188981.0,22723.0,13675.0,10803.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33527.0,188981.0,22724.0,13675.0,10803.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33527.0,188981.0,22724.0,13675.0,10803.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33527.0,188981.0,22724.0,13675.0,10803.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33545.0,189054.0,22739.0,13681.0,10806.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33637.0,189415.0,22792.0,13703.0,10845.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34147.0,190561.0,23160.0,13848.0,10987.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34981.0,192050.0,23759.0,14056.0,11222.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35695.0,192953.0,24352.0,14209.0,11343.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35991.0,193467.0,24550.0,14255.0,11441.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36215.0,194162.0,24717.0,14316.0,11498.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36443.0,195102.0,24841.0,14386.0,11602.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36715.0,196059.0,25022.0,14454.0,11693.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37022.0,197338.0,25232.0,14564.0,11790.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37457.0,199074.0,25455.0,14754.0,12002.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37938.0,201526.0,25704.0,14959.0,12234.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38407.0,203849.0,25980.0,15108.0,12427.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38913.0,205825.0,26338.0,15331.0,12575.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39417.0,207306.0,26703.0,15489.0,12714.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39762.0,208626.0,26928.0,15590.0,12834.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,40014.0,209724.0,27094.0,15695.0,12920.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40249.0,210719.0,27208.0,15768.0,13041.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40383.0,211257.0,27304.0,15815.0,13079.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40448.0,211482.0,27346.0,15832.0,13102.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40452.0,211482.0,27350.0,15832.0,13102.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40453.0,211482.0,27351.0,15832.0,13102.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40453.0,211482.0,27351.0,15832.0,13102.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40453.0,211482.0,27351.0,15832.0,13102.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40483.0,211596.0,27371.0,15838.0,13112.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40581.0,211988.0,27441.0,15859.0,13140.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41190.0,213416.0,27906.0,15983.0,13284.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42422.0,215425.0,28831.0,16315.0,13591.0,114508.0
