hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1663.0,24340.0,999.0,815.0,664.0,12502.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1954.0,25067.0,1209.0,908.0,745.0,12906.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2105.0,25690.0,1307.0,965.0,798.0,13244.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2198.0,26273.0,1363.0,1007.0,835.0,13554.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2311.0,27030.0,1445.0,1042.0,866.0,13948.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2473.0,27939.0,1556.0,1112.0,917.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2634.0,28920.0,1658.0,1167.0,976.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2740.0,30082.0,1726.0,1249.0,1014.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2869.0,31605.0,1802.0,1325.0,1067.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3018.0,33074.0,1900.0,1405.0,1118.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3135.0,34220.0,1983.0,1471.0,1152.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3251.0,35295.0,2050.0,1513.0,1201.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3325.0,36259.0,2096.0,1566.0,1229.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3407.0,37100.0,2135.0,1610.0,1272.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3472.0,37806.0,2174.0,1655.0,1298.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3519.0,38333.0,2208.0,1710.0,1311.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3547.0,38503.0,2230.0,1721.0,1317.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3548.0,38503.0,2231.0,1722.0,1317.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3548.0,38503.0,2231.0,1722.0,1317.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3549.0,38503.0,2232.0,1722.0,1317.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3549.0,38503.0,2232.0,1722.0,1317.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3561.0,38559.0,2236.0,1723.0,1325.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3609.0,39012.0,2273.0,1747.0,1336.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3857.0,40209.0,2438.0,1842.0,1419.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4473.0,41865.0,2878.0,2014.0,1595.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4869.0,42692.0,3209.0,2162.0,1660.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5036.0,43261.0,3325.0,2231.0,1711.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5214.0,44072.0,3438.0,2280.0,1776.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5373.0,44938.0,3547.0,2352.0,1826.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5525.0,46020.0,3641.0,2411.0,1884.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5677.0,47399.0,3732.0,2491.0,1945.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5909.0,49152.0,3841.0,2594.0,2068.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6243.0,51594.0,4021.0,2766.0,2222.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6629.0,53883.0,4268.0,2994.0,2361.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6987.0,55858.0,4521.0,3179.0,2466.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7334.0,57415.0,4769.0,3312.0,2565.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7583.0,58689.0,4948.0,3397.0,2635.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7806.0,60011.0,5081.0,3491.0,2725.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7918.0,60923.0,5149.0,3547.0,2769.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8047.0,61606.0,5229.0,3590.0,2818.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8133.0,61857.0,5302.0,3608.0,2831.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8138.0,61857.0,5307.0,3610.0,2831.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8138.0,61857.0,5307.0,3610.0,2831.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8138.0,61857.0,5307.0,3610.0,2831.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8138.0,61857.0,5307.0,3610.0,2831.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8160.0,62005.0,5317.0,3620.0,2843.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8285.0,62483.0,5392.0,3651.0,2893.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8794.0,63901.0,5751.0,3827.0,3043.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9717.0,65648.0,6441.0,4123.0,3276.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10341.0,66678.0,6947.0,4368.0,3394.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10649.0,67606.0,7187.0,4471.0,3462.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10906.0,68634.0,7372.0,4590.0,3534.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11120.0,69680.0,7524.0,4709.0,3596.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11318.0,70895.0,7637.0,4796.0,3681.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11521.0,72241.0,7758.0,4877.0,3763.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11762.0,74403.0,7889.0,5021.0,3873.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12006.0,77001.0,8019.0,5199.0,3987.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12295.0,79162.0,8173.0,5320.0,4122.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12549.0,81135.0,8324.0,5457.0,4225.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12814.0,82583.0,8489.0,5563.0,4325.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12997.0,83800.0,8601.0,5645.0,4396.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13172.0,85036.0,8712.0,5715.0,4460.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13303.0,86020.0,8799.0,5789.0,4504.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13400.0,86631.0,8863.0,5837.0,4537.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13459.0,87046.0,8917.0,5858.0,4542.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13472.0,87046.0,8930.0,5863.0,4542.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13473.0,87046.0,8931.0,5863.0,4542.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13473.0,87046.0,8931.0,5863.0,4542.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13473.0,87046.0,8931.0,5863.0,4542.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13498.0,87221.0,8951.0,5876.0,4547.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13574.0,87648.0,9002.0,5895.0,4572.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13864.0,88790.0,9178.0,5967.0,4686.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14648.0,90339.0,9719.0,6173.0,4929.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15206.0,91288.0,10166.0,6296.0,5040.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15503.0,92146.0,10373.0,6391.0,5130.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15735.0,93296.0,10495.0,6511.0,5240.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15938.0,94619.0,10597.0,6623.0,5341.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16201.0,95974.0,10755.0,6713.0,5446.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16444.0,97557.0,10897.0,6848.0,5547.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16717.0,99856.0,11013.0,6948.0,5704.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16984.0,102202.0,11174.0,7074.0,5810.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17236.0,104250.0,11318.0,7205.0,5918.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17540.0,106196.0,11500.0,7360.0,6040.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17755.0,107712.0,11639.0,7492.0,6116.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17928.0,108963.0,11747.0,7578.0,6181.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18110.0,110228.0,11870.0,7655.0,6240.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18239.0,111282.0,11965.0,7736.0,6274.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18381.0,112089.0,12066.0,7796.0,6315.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18465.0,112687.0,12116.0,7823.0,6349.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18479.0,112687.0,12130.0,7834.0,6349.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18480.0,112687.0,12131.0,7834.0,6349.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18482.0,112691.0,12133.0,7834.0,6349.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18482.0,112691.0,12133.0,7834.0,6349.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18491.0,112783.0,12138.0,7840.0,6353.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18513.0,112938.0,12155.0,7851.0,6358.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18560.0,113184.0,12184.0,7863.0,6376.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18622.0,113521.0,12223.0,7888.0,6399.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18746.0,114237.0,12303.0,7919.0,6443.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18879.0,115299.0,12378.0,7989.0,6501.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19037.0,116839.0,12468.0,8048.0,6569.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19278.0,118311.0,12609.0,8160.0,6669.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19571.0,119842.0,12821.0,8321.0,6750.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19829.0,121346.0,12991.0,8442.0,6838.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20018.0,123005.0,13119.0,8531.0,6899.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20156.0,124693.0,13189.0,8630.0,6967.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20258.0,126506.0,13232.0,8683.0,7026.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20359.0,128238.0,13281.0,8756.0,7078.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20482.0,129651.0,13349.0,8807.0,7133.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20612.0,130869.0,13417.0,8857.0,7195.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20684.0,131734.0,13458.0,8904.0,7226.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20769.0,132522.0,13515.0,8951.0,7254.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20825.0,133251.0,13548.0,8979.0,7277.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20870.0,133783.0,13573.0,9015.0,7297.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20891.0,133783.0,13594.0,9023.0,7297.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20892.0,133783.0,13595.0,9023.0,7297.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20892.0,133783.0,13595.0,9024.0,7297.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20892.0,133783.0,13595.0,9024.0,7297.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20896.0,133843.0,13599.0,9026.0,7297.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20903.0,133898.0,13605.0,9031.0,7298.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20915.0,134038.0,13617.0,9036.0,7298.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20927.0,134230.0,13625.0,9043.0,7302.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20943.0,134561.0,13636.0,9058.0,7307.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20973.0,135104.0,13653.0,9080.0,7320.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21015.0,135738.0,13669.0,9104.0,7346.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21061.0,136673.0,13698.0,9122.0,7363.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21130.0,137878.0,13728.0,9151.0,7402.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21211.0,139095.0,13758.0,9182.0,7453.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21304.0,140485.0,13797.0,9222.0,7507.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21396.0,141765.0,13841.0,9264.0,7555.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21476.0,143046.0,13874.0,9308.0,7602.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21536.0,144487.0,13899.0,9346.0,7637.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21606.0,145662.0,13940.0,9377.0,7666.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21656.0,146723.0,13971.0,9418.0,7685.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21695.0,147503.0,13998.0,9458.0,7697.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21768.0,148251.0,14047.0,9497.0,7721.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21797.0,148568.0,14069.0,9530.0,7728.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21814.0,148761.0,14083.0,9537.0,7731.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21816.0,148761.0,14085.0,9537.0,7731.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21816.0,148761.0,14085.0,9537.0,7731.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21816.0,148765.0,14085.0,9537.0,7731.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21816.0,148765.0,14085.0,9537.0,7731.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21826.0,148865.0,14095.0,9543.0,7731.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21858.0,149249.0,14111.0,9564.0,7747.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22033.0,150442.0,14223.0,9625.0,7810.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22423.0,151678.0,14517.0,9787.0,7906.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22792.0,152433.0,14821.0,9888.0,7971.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23079.0,153288.0,15047.0,9986.0,8032.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23407.0,154180.0,15287.0,10075.0,8120.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23715.0,155029.0,15516.0,10160.0,8199.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24079.0,155886.0,15769.0,10264.0,8310.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24368.0,157207.0,15963.0,10363.0,8405.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24709.0,159215.0,16160.0,10506.0,8549.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25047.0,162023.0,16334.0,10640.0,8713.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25332.0,164440.0,16496.0,10768.0,8836.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25595.0,166346.0,16649.0,10875.0,8946.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25902.0,168162.0,16852.0,11014.0,9050.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26212.0,169520.0,17048.0,11117.0,9164.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26383.0,170613.0,17152.0,11200.0,9231.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26495.0,171557.0,17212.0,11265.0,9283.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26579.0,172075.0,17278.0,11309.0,9301.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26623.0,172344.0,17307.0,11335.0,9316.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26630.0,172344.0,17314.0,11338.0,9316.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26630.0,172344.0,17314.0,11338.0,9316.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26630.0,172344.0,17314.0,11339.0,9316.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26630.0,172344.0,17314.0,11340.0,9316.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26648.0,172413.0,17325.0,11347.0,9323.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26736.0,172821.0,17385.0,11365.0,9351.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27218.0,174091.0,17717.0,11469.0,9501.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28080.0,175792.0,18408.0,11749.0,9672.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28657.0,176566.0,18863.0,11900.0,9794.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28987.0,177130.0,19133.0,11992.0,9854.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29214.0,177713.0,19287.0,12040.0,9927.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29412.0,178357.0,19413.0,12111.0,9999.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29670.0,179335.0,19605.0,12196.0,10065.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29991.0,180432.0,19823.0,12297.0,10168.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30229.0,181526.0,19975.0,12374.0,10254.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30436.0,182921.0,20093.0,12446.0,10343.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30669.0,184375.0,20244.0,12553.0,10425.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30905.0,185538.0,20387.0,12630.0,10518.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31103.0,186622.0,20513.0,12720.0,10590.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31260.0,187615.0,20615.0,12794.0,10645.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31488.0,188504.0,20756.0,12856.0,10732.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31622.0,189260.0,20838.0,12892.0,10784.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31707.0,189735.0,20890.0,12928.0,10817.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31756.0,189898.0,20926.0,12942.0,10830.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31760.0,189898.0,20930.0,12943.0,10830.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31760.0,189898.0,20930.0,12943.0,10830.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31760.0,189898.0,20930.0,12943.0,10830.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31760.0,189898.0,20930.0,12943.0,10830.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31777.0,189992.0,20945.0,12948.0,10832.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31889.0,190371.0,21024.0,12961.0,10865.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32333.0,191629.0,21346.0,13092.0,10987.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33334.0,193246.0,22080.0,13320.0,11254.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33865.0,194078.0,22523.0,13474.0,11342.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34198.0,194781.0,22779.0,13538.0,11419.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34495.0,195581.0,22988.0,13609.0,11507.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34773.0,196449.0,23162.0,13689.0,11611.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35124.0,197468.0,23388.0,13818.0,11736.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35398.0,198642.0,23540.0,13909.0,11858.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35799.0,200500.0,23715.0,14063.0,12084.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36206.0,202897.0,23879.0,14243.0,12327.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36599.0,205280.0,24103.0,14418.0,12496.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37079.0,207247.0,24446.0,14638.0,12633.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37495.0,208833.0,24728.0,14758.0,12767.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37733.0,209911.0,24884.0,14863.0,12849.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37957.0,211205.0,25018.0,14962.0,12939.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38189.0,212202.0,25167.0,15062.0,13022.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38369.0,212894.0,25303.0,15123.0,13066.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38438.0,213092.0,25366.0,15147.0,13072.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38448.0,213092.0,25376.0,15149.0,13072.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38448.0,213092.0,25376.0,15149.0,13072.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38449.0,213092.0,25377.0,15149.0,13072.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38449.0,213092.0,25377.0,15149.0,13072.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38481.0,213199.0,25404.0,15156.0,13077.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38635.0,213633.0,25516.0,15177.0,13119.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39250.0,214998.0,25964.0,15296.0,13286.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40287.0,216812.0,26707.0,15606.0,13580.0,115196.0
