hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2252.0,26821.0,1577.0,1154.0,675.0,13748.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2364.0,27559.0,1655.0,1205.0,709.0,14134.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2532.0,28553.0,1761.0,1267.0,771.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2641.0,29568.0,1841.0,1327.0,800.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2772.0,30745.0,1913.0,1410.0,859.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2933.0,32201.0,2010.0,1497.0,923.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3084.0,33534.0,2114.0,1558.0,970.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3195.0,34735.0,2178.0,1646.0,1017.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3314.0,35718.0,2256.0,1700.0,1058.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3422.0,36714.0,2332.0,1764.0,1090.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3514.0,37632.0,2402.0,1806.0,1112.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3600.0,38375.0,2447.0,1861.0,1153.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3661.0,38807.0,2492.0,1896.0,1169.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3693.0,38991.0,2512.0,1905.0,1181.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3694.0,38991.0,2513.0,1907.0,1181.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3694.0,38991.0,2513.0,1907.0,1181.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3694.0,38991.0,2513.0,1907.0,1181.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3694.0,38991.0,2513.0,1907.0,1181.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3712.0,39072.0,2524.0,1909.0,1188.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3761.0,39459.0,2564.0,1924.0,1197.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4084.0,40713.0,2821.0,2026.0,1263.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4682.0,42300.0,3234.0,2209.0,1448.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5168.0,43218.0,3646.0,2352.0,1522.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5355.0,43860.0,3779.0,2420.0,1576.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5517.0,44618.0,3895.0,2480.0,1622.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5683.0,45471.0,4006.0,2545.0,1677.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5838.0,46437.0,4107.0,2626.0,1731.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6019.0,47822.0,4205.0,2736.0,1814.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6293.0,49705.0,4342.0,2864.0,1951.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6612.0,52213.0,4497.0,3014.0,2115.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6911.0,54413.0,4684.0,3145.0,2227.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7231.0,56445.0,4884.0,3317.0,2347.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7545.0,57892.0,5105.0,3421.0,2440.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7829.0,59118.0,5299.0,3523.0,2530.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,8042.0,60153.0,5463.0,3611.0,2579.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8225.0,61166.0,5611.0,3703.0,2614.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8337.0,61797.0,5698.0,3737.0,2639.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8417.0,62163.0,5760.0,3756.0,2657.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8426.0,62163.0,5769.0,3758.0,2657.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8426.0,62163.0,5769.0,3758.0,2657.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8426.0,62163.0,5769.0,3758.0,2657.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8426.0,62163.0,5769.0,3758.0,2657.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8437.0,62250.0,5775.0,3766.0,2662.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8524.0,62751.0,5835.0,3790.0,2689.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8965.0,64126.0,6179.0,3892.0,2786.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9761.0,65960.0,6773.0,4121.0,2988.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10263.0,66900.0,7167.0,4299.0,3096.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10556.0,67824.0,7368.0,4385.0,3188.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10758.0,68869.0,7483.0,4474.0,3275.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10993.0,69999.0,7624.0,4552.0,3369.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11178.0,71137.0,7731.0,4631.0,3447.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11405.0,72489.0,7854.0,4721.0,3551.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11658.0,74600.0,7982.0,4837.0,3676.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11976.0,77084.0,8160.0,5014.0,3816.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12299.0,79246.0,8377.0,5170.0,3922.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12606.0,81080.0,8570.0,5343.0,4036.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12845.0,82745.0,8718.0,5484.0,4127.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13130.0,84318.0,8932.0,5643.0,4198.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13328.0,85588.0,9044.0,5714.0,4284.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13464.0,86645.0,9125.0,5797.0,4339.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13585.0,87213.0,9214.0,5846.0,4371.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13658.0,87546.0,9268.0,5862.0,4390.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13666.0,87546.0,9276.0,5864.0,4390.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13666.0,87546.0,9276.0,5864.0,4390.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13667.0,87546.0,9277.0,5865.0,4390.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13668.0,87546.0,9278.0,5865.0,4390.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13693.0,87700.0,9293.0,5875.0,4400.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13794.0,88139.0,9361.0,5903.0,4433.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14113.0,89288.0,9553.0,5979.0,4560.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14803.0,90944.0,10055.0,6197.0,4748.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15376.0,91929.0,10533.0,6358.0,4843.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15652.0,92897.0,10729.0,6463.0,4923.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15940.0,94033.0,10905.0,6583.0,5035.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16262.0,95292.0,11110.0,6705.0,5152.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16615.0,96749.0,11384.0,6865.0,5231.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16906.0,98435.0,11581.0,7047.0,5325.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17266.0,100823.0,11741.0,7206.0,5525.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17703.0,103349.0,12004.0,7402.0,5699.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18044.0,105538.0,12226.0,7562.0,5818.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18385.0,107533.0,12430.0,7725.0,5955.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18764.0,109163.0,12703.0,7906.0,6061.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19010.0,110417.0,12875.0,8028.0,6135.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19154.0,111699.0,12977.0,8098.0,6177.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19334.0,112812.0,13098.0,8196.0,6236.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19489.0,113669.0,13210.0,8250.0,6279.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19586.0,114280.0,13298.0,8284.0,6288.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19610.0,114280.0,13322.0,8292.0,6288.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19610.0,114280.0,13322.0,8292.0,6288.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19611.0,114280.0,13323.0,8292.0,6288.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19612.0,114280.0,13324.0,8292.0,6288.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19620.0,114337.0,13329.0,8296.0,6291.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19650.0,114504.0,13346.0,8306.0,6304.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19680.0,114704.0,13364.0,8312.0,6316.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19752.0,115103.0,13407.0,8327.0,6345.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19844.0,115786.0,13458.0,8354.0,6386.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19975.0,116782.0,13541.0,8414.0,6434.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20108.0,118119.0,13623.0,8510.0,6485.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20370.0,119508.0,13786.0,8605.0,6584.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20599.0,121028.0,13959.0,8736.0,6640.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20833.0,122455.0,14132.0,8839.0,6701.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20991.0,124149.0,14236.0,8951.0,6755.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21163.0,125741.0,14340.0,9039.0,6823.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21307.0,127637.0,14428.0,9124.0,6879.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21509.0,129650.0,14559.0,9228.0,6950.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21649.0,131217.0,14654.0,9334.0,6995.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21802.0,132283.0,14777.0,9404.0,7025.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21914.0,133284.0,14874.0,9460.0,7040.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22019.0,134069.0,14968.0,9518.0,7051.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22088.0,134726.0,15030.0,9577.0,7058.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22142.0,135204.0,15074.0,9596.0,7068.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22152.0,135204.0,15084.0,9599.0,7068.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22152.0,135204.0,15084.0,9599.0,7068.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22152.0,135204.0,15084.0,9599.0,7068.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22152.0,135204.0,15084.0,9599.0,7068.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22160.0,135260.0,15092.0,9602.0,7068.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22167.0,135354.0,15097.0,9608.0,7070.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22179.0,135507.0,15106.0,9610.0,7073.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22199.0,135698.0,15125.0,9619.0,7074.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22225.0,136018.0,15143.0,9626.0,7082.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22268.0,136553.0,15169.0,9653.0,7099.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22313.0,137258.0,15195.0,9684.0,7118.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22378.0,138139.0,15237.0,9736.0,7141.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22469.0,139365.0,15294.0,9779.0,7175.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22559.0,140624.0,15327.0,9837.0,7232.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22667.0,142043.0,15382.0,9895.0,7285.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22722.0,143290.0,15408.0,9971.0,7314.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22804.0,144685.0,15437.0,10046.0,7367.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22891.0,145936.0,15467.0,10117.0,7424.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22965.0,147017.0,15510.0,10153.0,7455.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23017.0,147997.0,15542.0,10200.0,7475.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23055.0,148789.0,15568.0,10228.0,7487.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23110.0,149537.0,15595.0,10257.0,7515.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23133.0,149903.0,15616.0,10285.0,7517.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23153.0,150049.0,15630.0,10299.0,7523.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23153.0,150049.0,15630.0,10304.0,7523.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23153.0,150049.0,15630.0,10304.0,7523.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23153.0,150049.0,15630.0,10304.0,7523.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23153.0,150049.0,15630.0,10305.0,7523.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23155.0,150141.0,15632.0,10315.0,7523.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23192.0,150546.0,15658.0,10336.0,7534.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23374.0,151667.0,15773.0,10405.0,7601.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23818.0,153042.0,16080.0,10524.0,7738.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24157.0,153691.0,16356.0,10612.0,7801.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24405.0,154410.0,16551.0,10676.0,7854.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24649.0,155193.0,16714.0,10742.0,7935.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24986.0,156254.0,16960.0,10845.0,8026.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25373.0,157230.0,17255.0,10944.0,8118.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25640.0,158645.0,17437.0,11045.0,8203.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25924.0,160512.0,17616.0,11173.0,8308.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26182.0,163058.0,17764.0,11313.0,8418.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26453.0,165358.0,17923.0,11478.0,8530.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26800.0,167249.0,18169.0,11616.0,8631.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27131.0,169022.0,18413.0,11772.0,8718.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27436.0,170255.0,18659.0,11863.0,8777.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27633.0,171362.0,18807.0,11946.0,8826.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27764.0,172391.0,18879.0,12004.0,8885.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27840.0,172948.0,18928.0,12043.0,8912.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27869.0,173184.0,18949.0,12064.0,8920.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27872.0,173184.0,18952.0,12068.0,8920.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27872.0,173184.0,18952.0,12068.0,8920.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27872.0,173184.0,18952.0,12070.0,8920.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27872.0,173184.0,18952.0,12070.0,8920.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27881.0,173276.0,18957.0,12081.0,8924.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27972.0,173743.0,19019.0,12110.0,8953.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28428.0,175027.0,19347.0,12208.0,9081.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29369.0,176686.0,20103.0,12431.0,9266.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30004.0,177425.0,20637.0,12555.0,9367.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30347.0,178034.0,20913.0,12616.0,9434.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30620.0,178717.0,21133.0,12675.0,9487.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30888.0,179477.0,21309.0,12760.0,9579.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31110.0,180351.0,21465.0,12849.0,9645.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31291.0,181387.0,21594.0,12944.0,9697.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31496.0,182424.0,21732.0,13047.0,9764.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31695.0,183767.0,21862.0,13135.0,9833.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31923.0,185050.0,21997.0,13213.0,9926.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32125.0,186024.0,22149.0,13268.0,9976.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32326.0,187085.0,22251.0,13329.0,10075.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32515.0,188120.0,22367.0,13394.0,10148.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32755.0,188931.0,22538.0,13456.0,10217.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32896.0,189461.0,22637.0,13488.0,10259.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32986.0,189859.0,22713.0,13519.0,10273.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33027.0,190052.0,22747.0,13533.0,10280.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33034.0,190052.0,22754.0,13535.0,10280.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33034.0,190052.0,22754.0,13535.0,10280.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33035.0,190052.0,22755.0,13535.0,10280.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33035.0,190052.0,22755.0,13535.0,10280.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33061.0,190137.0,22770.0,13541.0,10291.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33171.0,190557.0,22852.0,13553.0,10319.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33696.0,191771.0,23243.0,13663.0,10453.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34649.0,193315.0,23944.0,13864.0,10705.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35328.0,194165.0,24517.0,14037.0,10811.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35638.0,194714.0,24760.0,14127.0,10878.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35914.0,195506.0,24948.0,14194.0,10966.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36215.0,196317.0,25148.0,14313.0,11067.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36496.0,197317.0,25285.0,14386.0,11211.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36827.0,198585.0,25472.0,14517.0,11355.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37263.0,200290.0,25697.0,14687.0,11566.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37649.0,202560.0,25893.0,14874.0,11756.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38032.0,204862.0,26110.0,15050.0,11922.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38391.0,206815.0,26334.0,15246.0,12057.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38792.0,208215.0,26607.0,15386.0,12185.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39026.0,209532.0,26762.0,15492.0,12264.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39230.0,210645.0,26875.0,15571.0,12355.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39374.0,211519.0,26953.0,15646.0,12421.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39473.0,212087.0,27016.0,15688.0,12457.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39546.0,212423.0,27053.0,15711.0,12493.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39549.0,212423.0,27056.0,15716.0,12493.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39550.0,212423.0,27057.0,15716.0,12493.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39551.0,212423.0,27058.0,15716.0,12493.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39551.0,212423.0,27058.0,15716.0,12493.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39565.0,212551.0,27064.0,15724.0,12501.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39673.0,213030.0,27135.0,15742.0,12538.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40200.0,214381.0,27513.0,15858.0,12687.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41276.0,216207.0,28283.0,16093.0,12993.0,114600.0
