hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12632.0,87734.0,8078.0,5351.0,4554.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13018.0,88910.0,8308.0,5435.0,4710.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13807.0,90545.0,8892.0,5681.0,4915.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14352.0,91565.0,9305.0,5850.0,5047.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14686.0,92335.0,9545.0,5952.0,5141.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14947.0,93517.0,9696.0,6025.0,5251.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15157.0,94732.0,9829.0,6136.0,5328.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15414.0,96174.0,9996.0,6240.0,5418.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15729.0,97805.0,10178.0,6364.0,5551.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16016.0,99950.0,10294.0,6449.0,5722.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16290.0,102513.0,10427.0,6606.0,5863.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16528.0,104678.0,10534.0,6723.0,5994.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16701.0,106666.0,10615.0,6833.0,6086.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16924.0,108227.0,10783.0,6980.0,6141.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17118.0,109558.0,10908.0,7070.0,6210.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17255.0,110713.0,11012.0,7157.0,6243.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17408.0,111941.0,11113.0,7238.0,6295.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17526.0,112834.0,11196.0,7309.0,6330.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17627.0,113396.0,11267.0,7350.0,6360.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17643.0,113396.0,11283.0,7356.0,6360.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17645.0,113396.0,11285.0,7357.0,6360.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17646.0,113396.0,11286.0,7357.0,6360.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17646.0,113396.0,11286.0,7357.0,6360.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17663.0,113472.0,11299.0,7364.0,6364.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17687.0,113610.0,11317.0,7377.0,6370.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17719.0,113795.0,11342.0,7390.0,6377.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17775.0,114058.0,11377.0,7406.0,6398.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17849.0,114715.0,11428.0,7435.0,6421.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17976.0,115690.0,11502.0,7486.0,6474.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18114.0,117091.0,11593.0,7564.0,6521.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18328.0,118590.0,11738.0,7666.0,6590.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18591.0,120128.0,11907.0,7787.0,6684.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18867.0,121859.0,12094.0,7923.0,6773.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19133.0,123519.0,12300.0,8062.0,6833.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19282.0,125165.0,12387.0,8152.0,6895.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19479.0,126939.0,12518.0,8250.0,6961.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19637.0,128628.0,12605.0,8341.0,7032.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19771.0,130021.0,12688.0,8400.0,7083.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19929.0,131181.0,12778.0,8479.0,7151.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20039.0,132117.0,12848.0,8543.0,7191.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20134.0,132880.0,12910.0,8602.0,7224.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20210.0,133505.0,12963.0,8639.0,7247.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20259.0,134006.0,13005.0,8667.0,7254.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20275.0,134006.0,13021.0,8673.0,7254.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20275.0,134006.0,13021.0,8673.0,7254.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20275.0,134006.0,13021.0,8673.0,7254.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20275.0,134006.0,13021.0,8673.0,7254.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20281.0,134069.0,13022.0,8675.0,7259.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20290.0,134155.0,13025.0,8682.0,7265.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20311.0,134271.0,13042.0,8683.0,7269.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20328.0,134431.0,13055.0,8690.0,7273.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20352.0,134845.0,13069.0,8700.0,7283.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20393.0,135418.0,13095.0,8727.0,7298.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20451.0,136194.0,13137.0,8745.0,7314.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20536.0,137009.0,13169.0,8789.0,7367.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20630.0,138156.0,13226.0,8828.0,7404.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20714.0,139352.0,13274.0,8894.0,7440.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20795.0,140724.0,13319.0,8958.0,7476.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20912.0,142046.0,13386.0,9024.0,7526.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20991.0,143376.0,13431.0,9095.0,7560.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21067.0,144623.0,13466.0,9148.0,7601.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21114.0,145576.0,13486.0,9196.0,7628.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21182.0,146579.0,13513.0,9240.0,7669.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21263.0,147366.0,13549.0,9260.0,7714.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21308.0,148053.0,13573.0,9289.0,7735.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21344.0,148358.0,13602.0,9299.0,7742.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21363.0,148488.0,13611.0,9303.0,7752.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21366.0,148488.0,13614.0,9305.0,7752.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21366.0,148488.0,13614.0,9305.0,7752.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21366.0,148488.0,13614.0,9305.0,7752.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21366.0,148488.0,13614.0,9305.0,7752.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21386.0,148610.0,13632.0,9317.0,7754.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21441.0,149020.0,13665.0,9343.0,7776.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21708.0,150196.0,13828.0,9437.0,7880.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22288.0,151611.0,14243.0,9602.0,8045.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22745.0,152355.0,14608.0,9698.0,8137.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22998.0,153017.0,14803.0,9758.0,8195.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23257.0,153943.0,14960.0,9838.0,8297.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23609.0,155030.0,15227.0,9920.0,8382.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23971.0,156132.0,15499.0,10026.0,8472.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24286.0,157518.0,15704.0,10151.0,8582.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24596.0,159398.0,15882.0,10318.0,8714.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24866.0,161970.0,16012.0,10490.0,8854.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25190.0,164265.0,16211.0,10702.0,8979.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25561.0,166077.0,16438.0,10820.0,9123.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25901.0,167840.0,16633.0,10954.0,9268.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26163.0,169146.0,16789.0,11054.0,9374.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26355.0,170270.0,16901.0,11117.0,9454.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26578.0,171300.0,17006.0,11201.0,9572.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26672.0,171844.0,17052.0,11235.0,9620.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26735.0,172112.0,17083.0,11257.0,9652.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26746.0,172112.0,17094.0,11258.0,9652.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26746.0,172112.0,17094.0,11258.0,9652.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26746.0,172112.0,17094.0,11258.0,9652.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26746.0,172112.0,17094.0,11258.0,9652.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26766.0,172210.0,17108.0,11266.0,9658.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26873.0,172638.0,17183.0,11303.0,9690.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27362.0,173896.0,17490.0,11398.0,9872.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28212.0,175441.0,18145.0,11632.0,10067.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28827.0,176245.0,18680.0,11752.0,10147.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29194.0,176835.0,18973.0,11826.0,10221.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29385.0,177381.0,19110.0,11863.0,10275.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29569.0,177973.0,19234.0,11917.0,10335.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29807.0,178902.0,19365.0,11982.0,10442.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30001.0,179931.0,19480.0,12073.0,10521.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30229.0,181064.0,19637.0,12161.0,10592.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30412.0,182533.0,19725.0,12231.0,10687.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30619.0,183752.0,19863.0,12317.0,10756.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30832.0,184920.0,19980.0,12440.0,10852.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31018.0,185897.0,20071.0,12513.0,10947.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31155.0,186819.0,20150.0,12603.0,11005.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31278.0,187566.0,20208.0,12646.0,11070.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31412.0,188215.0,20267.0,12680.0,11145.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31488.0,188707.0,20303.0,12723.0,11185.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31553.0,188883.0,20344.0,12741.0,11209.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31555.0,188883.0,20346.0,12743.0,11209.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31557.0,188883.0,20348.0,12744.0,11209.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31558.0,188883.0,20349.0,12744.0,11209.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31559.0,188883.0,20350.0,12744.0,11209.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31582.0,188964.0,20366.0,12746.0,11216.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31706.0,189368.0,20434.0,12770.0,11272.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32275.0,190548.0,20823.0,12875.0,11452.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33147.0,192014.0,21445.0,13093.0,11702.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33735.0,192841.0,21916.0,13263.0,11819.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34057.0,193457.0,22162.0,13336.0,11895.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34276.0,194253.0,22293.0,13401.0,11983.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34509.0,195070.0,22435.0,13485.0,12074.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34816.0,196114.0,22622.0,13558.0,12194.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35066.0,197353.0,22775.0,13649.0,12291.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35480.0,199274.0,23026.0,13805.0,12454.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35969.0,201556.0,23301.0,13990.0,12668.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36321.0,203808.0,23493.0,14123.0,12828.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36783.0,205656.0,23771.0,14277.0,13012.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37143.0,207135.0,23994.0,14398.0,13149.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37475.0,208301.0,24212.0,14474.0,13263.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37723.0,209423.0,24378.0,14593.0,13345.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37935.0,210260.0,24503.0,14660.0,13432.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38092.0,210904.0,24608.0,14722.0,13484.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38188.0,211117.0,24681.0,14742.0,13507.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38197.0,211117.0,24690.0,14745.0,13507.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38197.0,211117.0,24690.0,14745.0,13507.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38198.0,211117.0,24691.0,14745.0,13507.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38198.0,211117.0,24691.0,14745.0,13507.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38235.0,211253.0,24716.0,14756.0,13519.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38405.0,211763.0,24848.0,14785.0,13557.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38999.0,213043.0,25270.0,14924.0,13729.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40123.0,215021.0,26128.0,15222.0,13995.0,114508.0
