hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3387.0,38130.0,2177.0,1763.0,1210.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3393.0,38130.0,2183.0,1769.0,1210.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3394.0,38130.0,2184.0,1769.0,1210.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3394.0,38130.0,2184.0,1769.0,1210.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3394.0,38130.0,2184.0,1769.0,1210.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3406.0,38228.0,2194.0,1773.0,1212.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3458.0,38662.0,2232.0,1793.0,1226.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3690.0,39875.0,2365.0,1869.0,1325.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4166.0,41431.0,2665.0,2006.0,1501.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4558.0,42313.0,2975.0,2137.0,1583.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4704.0,42967.0,3075.0,2186.0,1629.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4840.0,43774.0,3146.0,2251.0,1694.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4984.0,44667.0,3235.0,2312.0,1749.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5166.0,45809.0,3323.0,2376.0,1843.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5355.0,47058.0,3421.0,2469.0,1934.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5596.0,48916.0,3532.0,2567.0,2064.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5866.0,51227.0,3657.0,2687.0,2209.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6161.0,53561.0,3834.0,2839.0,2327.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6479.0,55497.0,4072.0,2980.0,2407.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6774.0,57145.0,4303.0,3085.0,2471.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7032.0,58464.0,4496.0,3154.0,2536.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7204.0,59622.0,4626.0,3231.0,2578.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7350.0,60553.0,4723.0,3279.0,2627.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7426.0,61101.0,4787.0,3328.0,2639.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7478.0,61338.0,4824.0,3345.0,2654.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7486.0,61338.0,4832.0,3347.0,2654.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7486.0,61338.0,4832.0,3347.0,2654.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7486.0,61338.0,4832.0,3347.0,2654.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7486.0,61338.0,4832.0,3347.0,2654.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7501.0,61512.0,4845.0,3360.0,2656.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7577.0,61966.0,4899.0,3388.0,2678.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8059.0,63422.0,5269.0,3546.0,2790.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9006.0,65428.0,5962.0,3813.0,3044.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9670.0,66371.0,6485.0,3941.0,3185.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9954.0,67192.0,6710.0,4026.0,3244.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10212.0,68253.0,6881.0,4110.0,3331.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10446.0,69480.0,7014.0,4168.0,3432.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10652.0,70668.0,7116.0,4279.0,3536.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10886.0,72121.0,7231.0,4372.0,3655.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11145.0,74501.0,7358.0,4502.0,3787.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11455.0,77102.0,7501.0,4666.0,3954.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11764.0,79267.0,7675.0,4849.0,4089.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12081.0,81186.0,7843.0,5004.0,4238.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12303.0,82903.0,7942.0,5131.0,4361.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12463.0,84280.0,8031.0,5221.0,4432.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12655.0,85408.0,8147.0,5295.0,4508.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12806.0,86393.0,8251.0,5358.0,4555.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12903.0,87052.0,8323.0,5416.0,4580.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12952.0,87443.0,8363.0,5443.0,4589.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12958.0,87443.0,8369.0,5450.0,4589.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12961.0,87443.0,8372.0,5450.0,4589.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12961.0,87443.0,8372.0,5450.0,4589.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12961.0,87443.0,8372.0,5450.0,4589.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12996.0,87586.0,8390.0,5460.0,4606.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13107.0,88023.0,8462.0,5490.0,4645.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13499.0,89150.0,8737.0,5587.0,4762.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14186.0,90756.0,9262.0,5867.0,4924.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14638.0,91636.0,9630.0,6030.0,5008.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14898.0,92593.0,9839.0,6131.0,5059.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15208.0,93829.0,10029.0,6238.0,5179.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15424.0,95003.0,10167.0,6318.0,5257.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15647.0,96587.0,10314.0,6455.0,5333.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15967.0,98309.0,10492.0,6615.0,5475.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16282.0,100588.0,10642.0,6758.0,5640.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16572.0,102921.0,10801.0,6898.0,5771.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16844.0,105026.0,10958.0,7086.0,5886.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17175.0,107082.0,11181.0,7249.0,5994.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17399.0,108777.0,11348.0,7374.0,6051.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17554.0,110017.0,11463.0,7462.0,6091.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17686.0,111141.0,11575.0,7540.0,6111.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17808.0,112212.0,11668.0,7623.0,6140.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17917.0,113044.0,11765.0,7675.0,6152.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17991.0,113616.0,11823.0,7707.0,6168.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18005.0,113616.0,11837.0,7710.0,6168.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18007.0,113620.0,11839.0,7712.0,6168.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18008.0,113620.0,11840.0,7712.0,6168.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18008.0,113620.0,11840.0,7712.0,6168.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18013.0,113675.0,11844.0,7718.0,6169.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18036.0,113805.0,11865.0,7720.0,6171.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18063.0,114025.0,11888.0,7729.0,6175.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18110.0,114370.0,11920.0,7745.0,6190.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18190.0,115111.0,11969.0,7774.0,6221.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18295.0,115984.0,12039.0,7835.0,6256.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18441.0,117354.0,12131.0,7899.0,6310.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18641.0,118825.0,12258.0,8005.0,6383.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18882.0,120372.0,12414.0,8102.0,6468.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19079.0,121947.0,12546.0,8209.0,6533.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19293.0,123553.0,12690.0,8303.0,6603.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19515.0,125381.0,12852.0,8402.0,6663.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19701.0,127173.0,12978.0,8514.0,6723.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19873.0,129173.0,13098.0,8638.0,6775.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20101.0,130762.0,13255.0,8765.0,6846.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20253.0,131962.0,13379.0,8839.0,6874.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20380.0,132898.0,13482.0,8903.0,6898.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20485.0,133705.0,13566.0,8954.0,6919.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20583.0,134406.0,13649.0,9011.0,6934.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20678.0,134888.0,13730.0,9045.0,6948.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20697.0,134888.0,13749.0,9050.0,6948.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20699.0,134888.0,13751.0,9050.0,6948.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20700.0,134892.0,13752.0,9050.0,6948.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20701.0,134892.0,13753.0,9050.0,6948.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20703.0,134956.0,13755.0,9051.0,6948.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20715.0,135033.0,13760.0,9056.0,6955.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20740.0,135176.0,13776.0,9058.0,6964.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20760.0,135413.0,13793.0,9076.0,6967.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20790.0,135742.0,13816.0,9104.0,6974.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20851.0,136342.0,13853.0,9123.0,6998.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20926.0,137128.0,13902.0,9154.0,7024.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21007.0,137952.0,13959.0,9196.0,7048.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21099.0,139229.0,14008.0,9241.0,7091.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21187.0,140444.0,14043.0,9279.0,7144.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21258.0,141757.0,14083.0,9324.0,7175.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21344.0,143233.0,14133.0,9390.0,7211.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21459.0,144631.0,14194.0,9455.0,7265.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21543.0,145914.0,14245.0,9512.0,7298.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21602.0,146981.0,14279.0,9552.0,7323.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21667.0,147985.0,14312.0,9575.0,7355.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21722.0,148839.0,14353.0,9603.0,7369.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21763.0,149407.0,14382.0,9633.0,7381.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21812.0,149787.0,14427.0,9659.0,7385.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21843.0,149946.0,14449.0,9665.0,7394.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21847.0,149946.0,14453.0,9667.0,7394.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21847.0,149946.0,14453.0,9667.0,7394.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21847.0,149946.0,14453.0,9667.0,7394.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21848.0,149946.0,14454.0,9667.0,7394.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21852.0,150021.0,14457.0,9670.0,7395.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21883.0,150394.0,14473.0,9684.0,7410.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22069.0,151674.0,14595.0,9786.0,7474.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22603.0,153209.0,15036.0,10014.0,7567.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23014.0,153949.0,15387.0,10085.0,7627.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23265.0,154677.0,15542.0,10143.0,7723.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23469.0,155614.0,15675.0,10207.0,7794.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23754.0,156717.0,15867.0,10323.0,7887.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24009.0,157670.0,16051.0,10442.0,7958.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24262.0,158971.0,16217.0,10577.0,8045.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24545.0,160725.0,16362.0,10692.0,8183.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24929.0,163330.0,16559.0,10826.0,8370.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25201.0,165589.0,16710.0,10987.0,8491.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25412.0,167476.0,16844.0,11099.0,8568.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25598.0,169162.0,16936.0,11194.0,8662.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25785.0,170538.0,17031.0,11284.0,8754.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25941.0,171691.0,17120.0,11359.0,8821.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26068.0,172702.0,17198.0,11416.0,8870.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26146.0,173166.0,17248.0,11458.0,8898.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26188.0,173404.0,17280.0,11484.0,8908.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26196.0,173404.0,17288.0,11485.0,8908.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26196.0,173404.0,17288.0,11485.0,8908.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26196.0,173404.0,17288.0,11486.0,8908.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26196.0,173404.0,17288.0,11486.0,8908.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26208.0,173476.0,17292.0,11490.0,8916.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26323.0,173962.0,17381.0,11516.0,8942.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26684.0,175102.0,17638.0,11630.0,9046.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27374.0,176768.0,18162.0,11849.0,9212.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27865.0,177428.0,18577.0,12003.0,9288.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28145.0,177975.0,18788.0,12060.0,9357.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28326.0,178528.0,18926.0,12102.0,9400.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28581.0,179220.0,19101.0,12175.0,9480.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28827.0,180154.0,19269.0,12244.0,9558.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29052.0,181087.0,19415.0,12319.0,9637.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29299.0,182160.0,19567.0,12419.0,9732.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29568.0,183604.0,19700.0,12484.0,9868.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29774.0,184926.0,19804.0,12563.0,9970.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29925.0,185939.0,19884.0,12625.0,10041.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30093.0,186937.0,19986.0,12717.0,10107.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30245.0,187899.0,20052.0,12787.0,10193.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30399.0,188696.0,20139.0,12831.0,10260.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30555.0,189391.0,20186.0,12868.0,10369.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30644.0,189869.0,20233.0,12904.0,10411.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30687.0,190071.0,20266.0,12915.0,10421.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30699.0,190071.0,20278.0,12916.0,10421.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30699.0,190071.0,20278.0,12916.0,10421.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30699.0,190071.0,20278.0,12916.0,10421.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30699.0,190071.0,20278.0,12917.0,10421.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30717.0,190189.0,20294.0,12927.0,10423.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30812.0,190596.0,20344.0,12947.0,10468.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31240.0,191853.0,20625.0,13049.0,10615.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32158.0,193446.0,21276.0,13340.0,10882.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32896.0,194356.0,21856.0,13482.0,11040.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33299.0,195037.0,22132.0,13571.0,11167.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33595.0,195752.0,22335.0,13628.0,11260.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33785.0,196624.0,22445.0,13709.0,11340.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34040.0,197756.0,22580.0,13823.0,11460.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34378.0,199024.0,22798.0,13949.0,11580.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34862.0,200816.0,23006.0,14127.0,11856.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35228.0,203068.0,23160.0,14290.0,12068.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35666.0,205411.0,23393.0,14485.0,12273.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36180.0,207147.0,23691.0,14619.0,12489.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36555.0,208733.0,23944.0,14723.0,12611.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36915.0,210023.0,24206.0,14825.0,12709.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37246.0,211305.0,24427.0,14955.0,12819.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37483.0,212160.0,24603.0,15028.0,12880.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37651.0,212754.0,24721.0,15055.0,12930.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37754.0,213079.0,24801.0,15080.0,12953.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37769.0,213079.0,24816.0,15084.0,12953.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37770.0,213079.0,24817.0,15085.0,12953.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37770.0,213079.0,24817.0,15085.0,12953.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37770.0,213079.0,24817.0,15085.0,12953.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37791.0,213178.0,24829.0,15092.0,12962.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37945.0,213714.0,24955.0,15114.0,12990.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38571.0,214980.0,25411.0,15256.0,13160.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39584.0,216935.0,26155.0,15481.0,13429.0,115182.0
