seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,18,11,19,19,0,0,5,1,0,0.0119,0.0384,1,0,1,1,5,2,209,198,214,0,0,1,0,0,0,0
42,18,12,36,24,0,0,5,0,2,0.0119,0.0411,0,0,2,0,4,6,226,224,230,0,0,1,0,0,1,0
42,18,13,19,31,0,0,6,0,1,0.0119,0.0411,0,0,1,0,6,1,298,279,304,0,0,0,0,0,1,0
42,18,14,31,31,0,0,7,0,1,0.0119,0.0437,0,0,1,0,6,6,292,298,298,0,0,0,0,1,0,0
42,18,15,20,10,0,0,4,1,1,0.0119,0.045,1,0,2,1,4,0,230,245,234,0,0,1,1,0,0,0
42,18,16,27,37,0,0,7,1,2,0.0106,0.0477,2,0,3,2,0,0,202,207,202,1,1,1,0,0,0,0
42,18,17,20,20,0,0,6,0,1,0.0106,0.049,0,0,1,0,1,0,175,167,176,0,0,0,1,0,0,0
42,18,18,13,10,0,0,7,1,0,0.0079,0.049,4,0,1,4,0,0,116,137,116,0,0,0,0,0,1,0
42,18,19,2,4,1,19,5,2,0,0.0068,0.0244,2,3,2,5,0,0,84,91,84,1,0,1,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0068,0.0244,0,0,0,0,0,2,58,57,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0068,0.0244,0,0,0,0,2,8,84,84,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0068,0.0244,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0068,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0068,0.0244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0068,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0068,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0068,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0068,0.0244,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0068,0.0244,0,0,0,0,0,0,12,9,12,0,0,0,0,0,0,0
42,19,6,18,31,1,0,5,0,0,0.0067,0.0241,0,9,0,9,0,0,42,38,42,0,0,0,0,0,0,0
42,19,7,26,24,0,0,4,0,1,0.0053,0.0241,1,0,1,1,3,1,89,82,92,0,0,1,0,0,0,0
42,19,8,40,22,0,0,6,0,0,0.0053,0.0254,0,0,0,0,0,1,96,85,96,0,0,0,0,0,0,0
42,19,9,9,29,0,0,5,0,1,0.0053,0.0267,0,0,1,0,1,3,161,153,162,0,0,1,0,0,0,0
42,19,10,40,23,0,0,5,0,0,0.0053,0.0267,0,0,0,0,0,2,154,155,154,0,0,0,0,0,0,0
42,19,11,23,31,0,0,6,1,1,0.0053,0.0281,0,0,2,0,0,0,190,185,190,0,0,0,2,0,0,0
42,19,12,28,21,0,0,4,0,2,0.0067,0.0307,0,0,2,0,8,0,224,223,232,2,0,0,0,0,0,0
42,19,13,26,29,0,0,4,2,1,0.0067,0.0321,2,0,3,2,8,0,260,250,268,0,0,0,0,1,0,2
42,19,14,27,25,0,0,7,1,1,0.0067,0.0334,1,0,2,1,2,3,242,245,244,0,1,1,0,0,0,0
42,19,15,23,24,0,0,5,1,1,0.0067,0.0348,1,0,2,1,2,3,232,229,234,0,0,0,1,1,0,0
42,19,16,28,28,0,0,6,0,2,0.0067,0.0361,0,0,2,0,1,11,213,216,214,0,0,0,1,0,1,0
42,19,17,18,32,0,0,5,2,0,0.0067,0.0374,2,0,2,2,3,10,137,165,140,2,0,0,0,0,0,0
42,19,18,23,23,0,0,5,0,0,0.0067,0.0374,0,0,0,0,0,0,116,113,116,0,0,0,0,0,0,0
42,19,19,23,19,1,9,9,0,0,0.0066,0.0252,0,16,0,16,0,0,70,76,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0066,0.0252,0,0,0,0,0,0,58,64,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0066,0.0252,0,0,0,0,1,0,91,81,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0066,0.0252,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0066,0.0252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0066,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0066,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0066,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0066,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0066,0.0252,0,0,0,0,1,0,5,5,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0066,0.0252,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,22,36,1,0,6,0,0,0.0053,0.0252,1,0,0,1,0,0,20,15,20,0,0,0,0,0,0,0
42,20,7,31,19,0,0,4,0,0,0.0053,0.0252,0,0,0,0,0,0,40,40,40,0,0,0,0,0,0,0
42,20,8,18,26,0,0,6,0,0,0.0053,0.0252,0,0,0,0,1,0,39,35,40,0,0,0,0,0,0,0
42,20,9,14,24,0,0,5,0,0,0.004,0.0252,1,0,0,1,1,3,89,84,90,0,0,0,0,0,0,0
42,20,10,16,0,0,0,3,0,0,0.004,0.0252,0,0,0,0,1,0,117,111,118,0,0,0,0,0,0,0
42,20,11,12,24,0,0,5,0,0,0.0026,0.0252,1,0,0,1,3,0,117,106,120,0,0,0,0,0,0,0
42,20,12,30,23,0,0,5,0,1,0.0026,0.0252,0,0,1,0,0,0,146,143,146,0,0,1,0,0,0,0
42,20,13,15,26,0,0,4,0,0,0.0026,0.0265,0,0,0,0,0,1,168,176,168,0,0,0,0,0,0,0
42,20,14,27,18,0,0,6,2,0,0.0053,0.0265,0,0,2,0,5,0,139,139,144,1,0,0,1,0,0,0
42,20,15,24,33,0,0,8,1,0,0.0066,0.0265,0,0,1,0,9,0,159,157,168,0,1,0,0,0,0,0
42,20,16,22,22,0,0,6,0,0,0.0066,0.0265,0,0,0,0,0,0,134,145,134,0,0,0,0,0,0,0
42,20,17,14,7,0,0,4,0,0,0.0066,0.0265,0,0,0,0,4,2,118,116,122,0,0,0,0,0,0,0
42,20,18,19,20,0,0,7,0,1,0.0066,0.0265,0,0,1,0,0,0,128,126,128,0,0,0,0,0,0,1
42,20,19,12,12,1,14,7,0,0,0.0067,0.0094,0,3,0,3,0,1,76,77,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,1,66,72,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,1,50,54,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,1,0,0.0081,0.0094,0,0,1,0,0,1,40,31,40,0,0,1,0,0,0,0
42,21,5,0,0,0,0,0,1,1,0.0081,0.0108,0,0,2,0,6,3,166,138,172,1,0,0,0,0,0,1
42,21,6,12,28,1,0,4,1,2,0.0106,0.0106,0,9,3,9,2,10,198,200,200,0,0,2,1,0,0,0
42,21,7,30,32,0,0,4,0,0,0.0106,0.0133,0,0,0,0,11,2,103,119,114,0,0,0,0,0,0,0
42,21,8,37,37,0,0,5,0,0,0.0093,0.0133,1,0,0,1,5,1,109,106,114,0,0,0,0,0,0,0
42,21,9,32,13,0,0,5,2,0,0.0106,0.0133,1,0,2,1,4,1,174,167,178,0,0,0,1,1,0,0
42,21,10,18,31,0,0,5,0,0,0.008,0.0133,2,0,0,2,3,0,179,176,182,0,0,0,0,0,0,0
42,21,11,26,32,0,0,6,1,1,0.0093,0.0146,0,0,2,0,4,0,186,180,190,1,0,1,0,0,0,0
42,21,12,35,25,0,0,7,0,0,0.0093,0.0146,1,0,0,1,4,0,186,189,190,0,0,0,0,0,0,0
42,21,13,20,21,0,0,4,3,0,0.0106,0.0146,0,0,3,0,15,0,263,238,278,1,1,0,1,0,0,0
42,21,14,35,44,0,0,5,0,1,0.012,0.0159,0,0,1,0,47,2,337,337,384,0,0,0,0,0,1,0
42,21,15,32,32,0,0,4,1,2,0.012,0.0173,1,0,3,1,13,3,277,281,290,1,1,0,0,1,0,0
42,21,16,30,16,0,0,3,3,0,0.0159,0.0186,0,0,3,0,16,0,172,195,188,0,1,0,1,0,0,1
42,21,17,29,34,0,0,7,0,3,0.0159,0.0226,1,0,3,1,3,4,157,160,160,0,0,2,1,0,0,0
42,21,18,26,20,0,0,5,0,0,0.0146,0.0226,0,0,0,0,1,0,151,149,152,0,0,0,0,0,0,0
42,21,19,16,21,1,6,5,2,0,0.0159,0.0145,0,10,2,10,9,1,101,120,110,2,0,0,0,0,0,0
42,21,20,0,0,0,0,0,1,0,0.0172,0.0145,0,0,1,0,2,1,96,87,98,0,0,0,1,0,0,0
42,21,21,0,0,0,0,0,0,0,0.0185,0.0145,0,0,0,0,0,1,60,73,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0185,0.0145,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0185,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0185,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0185,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0185,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0185,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0185,0.0145,0,0,0,0,1,1,27,18,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,2,0,0.0198,0.0145,0,0,2,0,9,5,183,160,192,1,0,0,1,0,0,0
42,22,6,17,36,1,0,5,1,0,0.0225,0.0145,0,0,1,0,20,9,156,166,176,0,1,0,0,0,0,0
42,22,7,32,31,0,0,4,0,0,0.0225,0.0145,0,0,0,0,3,1,137,132,140,0,0,0,0,0,0,0
42,22,8,42,25,0,0,5,0,1,0.0225,0.0159,0,0,1,0,5,6,103,114,108,0,1,0,0,0,0,0
42,22,9,34,35,0,0,5,0,1,0.0225,0.0159,0,0,1,0,4,1,160,145,164,0,0,0,0,0,1,0
42,22,10,29,30,0,0,5,2,1,0.0225,0.0185,1,0,3,1,6,0,144,144,150,1,0,0,1,1,0,0
42,22,11,18,28,0,0,5,1,0,0.0225,0.0185,2,0,1,2,2,5,190,190,192,0,1,0,0,0,0,0
42,22,12,33,25,0,0,6,0,2,0.0211,0.0211,1,0,2,1,2,1,242,218,244,1,0,0,1,0,0,0
42,22,13,35,32,0,0,4,2,2,0.0238,0.0211,2,0,4,2,15,1,281,272,296,1,0,1,1,0,0,1
42,22,14,16,34,0,0,4,1,0,0.0198,0.0238,2,0,1,2,18,2,366,360,384,0,0,0,0,1,0,0
42,22,15,40,25,0,0,5,1,0,0.0185,0.0238,1,0,1,1,4,5,218,245,222,1,0,0,0,0,0,0
42,22,16,25,26,0,0,6,2,1,0.0185,0.0251,3,0,3,3,9,0,195,203,204,0,1,0,1,0,1,0
42,22,17,23,24,0,0,6,0,0,0.0172,0.0251,1,0,0,1,5,0,173,170,178,0,0,0,0,0,0,0
42,22,18,29,29,0,0,6,0,1,0.0132,0.0264,3,0,1,3,2,1,138,148,140,0,0,1,0,0,0,0
42,22,19,9,22,1,8,5,1,0,0.0133,0.0159,1,4,1,5,0,7,102,105,102,0,0,0,0,0,0,1
42,22,20,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,102,108,102,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,1,1,51,60,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,2,26,25,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,1,1,0.0146,0.0173,0,0,2,0,4,0,200,164,204,0,0,0,0,1,0,1
42,23,6,19,29,1,0,4,1,1,0.0158,0.0184,0,6,2,6,24,4,218,217,242,0,1,0,1,0,0,0
42,23,7,30,27,0,0,4,0,1,0.0145,0.0198,1,0,1,1,13,3,163,173,176,0,1,0,0,0,0,0
42,23,8,28,12,0,0,4,1,0,0.0158,0.0198,0,0,1,0,2,9,118,115,120,0,1,0,0,0,0,0
42,23,9,31,50,0,0,6,2,0,0.0171,0.0198,1,0,2,1,8,1,174,170,182,0,0,1,0,0,0,1
42,23,10,29,29,0,0,5,0,0,0.0171,0.0198,0,0,0,0,8,7,192,199,200,0,0,0,0,0,0,0
42,23,11,29,26,0,0,4,0,1,0.0145,0.0198,2,0,1,2,7,6,175,168,182,0,0,0,0,1,0,0
42,23,12,28,18,0,0,6,1,1,0.0119,0.0211,3,0,2,3,13,2,217,220,230,0,1,0,0,0,0,1
42,23,13,25,29,0,0,6,1,1,0.0132,0.0224,0,0,2,0,12,2,278,252,290,1,0,0,1,0,0,0
42,23,14,35,31,0,0,6,0,0,0.0132,0.0237,0,0,0,0,9,11,323,317,332,0,0,0,0,0,0,0
42,23,15,23,36,0,0,5,1,0,0.0145,0.0237,0,0,1,0,10,2,254,271,264,1,0,0,0,0,0,0
42,23,16,37,37,0,0,6,1,1,0.0158,0.025,0,0,2,0,11,1,209,218,220,1,1,0,0,0,0,0
42,23,17,32,23,0,0,6,1,1,0.0158,0.0264,1,0,2,1,6,5,216,212,222,1,0,0,0,0,1,0
42,23,18,19,28,0,0,5,0,0,0.0145,0.0264,1,0,0,1,7,7,147,162,154,0,0,0,0,0,0,0
42,23,19,17,16,1,12,6,0,1,0.0146,0.0119,0,8,1,8,3,2,121,124,124,0,0,0,0,0,0,1
42,23,20,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,4,0,82,92,86,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,1,1,0.0159,0.0132,0,0,2,0,2,2,78,72,80,1,0,1,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,4,0,28,23,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,18,2,186,161,204,0,0,0,0,0,0,0
42,24,6,32,26,1,0,6,0,0,0.0159,0.0132,0,0,0,0,21,10,203,190,224,0,0,0,0,0,0,0
42,24,7,31,46,0,0,5,0,0,0.0159,0.0132,1,0,0,1,8,18,138,163,146,0,0,0,0,0,0,0
42,24,8,27,27,0,0,6,0,0,0.0119,0.0132,2,0,0,2,5,3,131,130,136,0,0,0,0,0,0,0
42,24,9,35,20,0,0,5,0,0,0.0106,0.0132,1,0,0,1,8,6,172,156,180,0,0,0,0,0,0,0
42,24,10,27,42,0,0,6,0,0,0.0093,0.0132,1,0,0,1,4,2,188,181,192,0,0,0,0,0,0,0
42,24,11,30,30,0,0,4,1,0,0.0079,0.0132,1,0,1,1,1,0,197,197,198,0,1,0,0,0,0,0
42,24,12,41,25,0,0,5,1,0,0.0093,0.0132,1,0,1,1,6,6,270,250,276,1,0,0,0,0,0,0
42,24,13,18,25,0,0,6,1,3,0.0093,0.0172,0,0,4,0,16,1,274,277,290,1,0,0,1,0,2,0
42,24,14,28,23,0,0,4,2,0,0.0119,0.0172,0,0,2,0,12,3,360,357,372,0,0,0,2,0,0,0
42,24,15,28,28,0,0,6,1,0,0.0146,0.0172,0,0,1,0,10,2,258,270,268,0,1,0,0,0,0,0
42,24,16,28,42,0,0,5,1,1,0.0159,0.0172,0,0,2,0,5,0,221,222,226,0,0,1,0,1,0,0
42,24,17,14,14,0,0,4,1,0,0.0146,0.0185,2,0,1,2,18,4,164,178,182,0,0,0,0,0,1,0
42,24,18,28,28,0,0,4,1,0,0.0159,0.0185,0,0,1,0,10,4,144,154,154,0,0,0,0,0,0,1
42,24,19,24,23,1,6,6,1,2,0.0174,0.0134,0,0,3,0,2,1,112,103,114,0,0,1,1,1,0,0
42,24,20,0,0,0,0,0,2,0,0.02,0.0134,0,0,2,0,2,0,108,120,110,0,0,1,0,1,0,0
42,24,21,0,0,0,0,0,1,0,0.02,0.0134,0,0,1,0,0,0,66,67,66,0,0,0,0,1,0,0
42,24,22,0,0,0,0,0,0,0,0.0214,0.0134,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0214,0.0134,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0214,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0214,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0214,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0214,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0214,0.0134,0,0,0,0,0,0,32,25,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,1,1,0.0214,0.0147,0,0,2,0,13,12,197,167,210,0,0,1,0,0,1,0
42,25,6,20,31,1,0,4,3,0,0.025,0.0145,0,12,3,12,40,21,168,180,208,1,0,1,0,0,1,0
42,25,7,38,20,0,0,3,1,0,0.025,0.0145,1,0,1,1,30,6,110,110,140,0,0,0,0,0,1,0
42,25,8,20,36,0,0,7,0,1,0.025,0.0158,1,0,1,1,5,6,139,142,144,0,1,0,0,0,0,0
42,25,9,54,38,0,0,7,0,1,0.0223,0.0171,3,0,1,3,0,2,172,156,172,1,0,0,0,0,0,0
42,25,10,26,35,0,0,5,2,1,0.0223,0.0184,0,0,3,0,5,1,189,194,194,0,1,0,1,0,0,1
42,25,11,18,29,0,0,5,0,1,0.021,0.0184,2,0,1,2,10,6,162,167,172,0,0,0,1,0,0,0
42,25,12,29,29,0,0,4,0,0,0.0197,0.0197,1,0,0,1,6,3,228,220,234,0,0,0,0,0,0,0
42,25,13,32,31,0,0,4,1,1,0.0184,0.021,1,0,2,1,6,3,278,259,284,0,0,1,0,1,0,0
42,25,14,44,31,0,0,6,4,2,0.0223,0.021,1,0,6,1,16,7,324,306,340,0,3,1,0,0,1,1
42,25,15,25,34,0,0,5,2,1,0.025,0.025,2,0,3,2,1,7,217,245,218,2,0,0,1,0,0,0
42,25,16,20,25,0,0,4,2,0,0.021,0.025,2,0,2,2,3,6,181,185,184,0,0,1,0,0,1,0
42,25,17,36,21,0,0,7,1,0,0.0237,0.025,2,0,1,2,9,1,147,156,156,1,0,0,0,0,0,0
42,25,18,26,35,0,0,6,1,1,0.021,0.0263,2,0,2,2,0,0,154,155,154,0,0,1,1,0,0,0
42,25,19,31,23,1,6,7,0,1,0.021,0.0197,0,6,1,6,0,0,82,100,82,1,0,0,0,0,0,0
42,25,20,0,0,0,0,0,0,0,0.021,0.0197,0,0,0,0,0,0,74,75,74,0,0,0,0,0,0,0
42,25,21,0,0,0,0,0,0,0,0.021,0.0197,0,0,0,0,0,1,86,84,86,0,0,0,0,0,0,0
42,25,22,0,0,0,0,0,0,0,0.021,0.0197,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
42,25,23,0,0,0,0,0,0,0,0.021,0.0197,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,26,0,0,0,0,0,0,0,0,0.021,0.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,1,0,0,0,0,0,0,0,0.021,0.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,2,0,0,0,0,0,0,0,0.021,0.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,3,0,0,0,0,0,0,0,0.021,0.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,4,0,0,0,0,0,0,0,0.021,0.0197,0,0,0,0,0,1,14,12,14,0,0,0,0,0,0,0
42,26,5,0,0,0,0,0,0,0,0.021,0.0197,0,0,0,0,0,1,12,11,12,0,0,0,0,0,0,0
42,26,6,21,21,1,0,5,1,0,0.021,0.0197,1,0,1,1,0,0,28,27,28,0,1,0,0,0,0,0
42,26,7,17,30,0,0,5,0,0,0.0171,0.0197,3,0,0,3,0,0,58,51,58,0,0,0,0,0,0,0
42,26,8,19,21,0,0,5,2,0,0.0158,0.0197,2,0,2,2,1,1,109,99,110,1,0,0,0,1,0,0
42,26,9,21,26,0,0,6,0,0,0.0145,0.0197,2,0,0,2,3,0,149,139,152,0,0,0,0,0,0,0
42,26,10,31,25,0,0,4,1,1,0.0145,0.021,0,0,2,0,6,0,204,195,210,0,0,0,1,0,1,0
42,26,11,16,22,0,0,4,0,0,0.0131,0.021,2,0,0,2,5,0,199,206,204,0,0,0,0,0,0,0
42,26,12,40,36,0,0,7,0,0,0.0131,0.021,0,0,0,0,5,1,189,187,194,0,0,0,0,0,0,0
42,26,13,17,21,0,0,6,2,0,0.0131,0.021,1,0,2,1,14,5,228,210,242,0,0,0,1,0,0,1
42,26,14,34,32,0,0,7,4,0,0.0171,0.021,1,0,4,1,1,0,215,220,216,1,1,0,1,1,0,0
42,26,15,33,31,0,0,6,2,0,0.0197,0.021,1,0,2,1,0,0,240,245,240,0,0,0,1,0,0,1
42,26,16,17,21,0,0,6,0,0,0.0171,0.021,2,0,0,2,0,0,190,190,190,0,0,0,0,0,0,0
42,26,17,32,22,0,0,6,0,1,0.0145,0.0223,2,0,1,2,1,3,153,162,154,0,1,0,0,0,0,0
42,26,18,17,27,0,0,6,0,1,0.0105,0.0223,3,0,1,3,0,0,128,131,128,0,0,1,0,0,0,0
42,26,19,34,24,1,10,10,0,0,0.0107,0.0107,0,0,0,0,0,4,88,104,88,0,0,0,0,0,0,0
42,26,20,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,2,2,62,66,64,0,0,0,0,0,0,0
42,26,21,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,3,86,76,86,0,0,0,0,0,0,0
42,26,22,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0
42,26,23,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,0,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,1,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,2,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,27,3,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,4,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
42,27,5,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,26,26,26,0,0,0,0,0,0,0
42,27,6,16,24,1,0,4,0,0,0.0106,0.0106,1,6,0,7,0,0,18,20,18,0,0,0,0,0,0,0
42,27,7,27,17,0,0,6,1,1,0.0079,0.0106,3,0,2,3,0,0,44,32,44,1,1,0,0,0,0,0
42,27,8,17,25,0,0,5,1,2,0.0079,0.0132,0,0,3,0,0,0,48,47,48,0,0,1,2,0,0,0
42,27,9,28,20,0,0,6,0,0,0.0066,0.0145,1,0,0,1,1,0,103,91,104,0,0,0,0,0,0,0
42,27,10,26,27,0,0,5,1,0,0.0079,0.0145,0,0,1,0,1,2,127,126,128,0,0,1,0,0,0,0
42,27,11,18,35,0,0,6,0,0,0.0079,0.0145,0,0,0,0,3,2,103,103,106,0,0,0,0,0,0,0
42,27,12,26,25,0,0,5,2,2,0.0106,0.0159,0,0,4,0,3,0,143,141,146,1,0,2,0,0,1,0
42,27,13,27,28,0,0,6,1,1,0.0119,0.0185,0,0,2,0,9,0,179,175,188,0,0,1,0,0,0,1
42,27,14,35,21,0,0,6,0,0,0.0119,0.0185,0,0,0,0,6,2,130,135,136,0,0,0,0,0,0,0
42,27,15,19,33,0,0,6,0,1,0.0106,0.0198,1,0,1,1,5,0,143,143,148,0,0,0,0,1,0,0
42,27,16,17,17,0,0,4,0,0,0.0092,0.0198,1,0,0,1,0,0,158,160,158,0,0,0,0,0,0,0
42,27,17,23,23,0,0,5,0,0,0.0092,0.0198,0,0,0,0,0,1,130,125,130,0,0,0,0,0,0,0
