seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,25,15,26,37,0,0,6,2,1,0.0473,0.088,1,0,3,1,7,13,211,231,218,0,1,1,0,0,0,1
42,25,16,21,23,0,0,5,0,0,0.0486,0.0894,1,0,0,1,2,1,182,183,184,0,0,0,0,0,0,0
42,25,17,13,13,0,0,2,1,2,0.0499,0.092,0,0,3,0,4,2,152,167,156,1,0,0,0,1,0,1
42,25,18,33,25,0,0,7,2,0,0.0526,0.092,0,0,2,0,2,2,152,147,154,0,2,0,0,0,0,0
42,25,19,12,8,1,8,3,0,0,0.0487,0.0817,3,6,0,9,1,0,81,102,82,0,0,0,0,0,0,0
42,25,20,0,0,0,0,0,0,0,0.0487,0.0817,0,0,0,0,8,0,66,67,74,0,0,0,0,0,0,0
42,25,21,0,0,0,0,0,0,1,0.0487,0.083,0,0,1,0,10,6,76,77,86,0,0,0,0,1,0,0
42,25,22,0,0,0,0,0,0,0,0.0487,0.083,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
42,25,23,0,0,0,0,0,0,0,0.0487,0.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,0,0,0,0,0,0,0,0,0.0487,0.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,1,0,0,0,0,0,0,0,0.0487,0.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,2,0,0,0,0,0,0,0,0.0487,0.083,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,26,3,0,0,0,0,0,0,0,0.0487,0.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,4,0,0,0,0,0,0,0,0.0487,0.083,0,0,0,0,3,1,11,10,14,0,0,0,0,0,0,0
42,26,5,0,0,0,0,0,0,0,0.0487,0.083,0,0,0,0,4,1,8,6,12,0,0,0,0,0,0,0
42,26,6,17,28,1,0,4,0,0,0.0487,0.083,0,0,0,0,2,2,26,25,28,0,0,0,0,0,0,0
42,26,7,26,33,0,0,5,0,1,0.0487,0.0843,0,0,1,0,1,0,57,52,58,0,0,1,0,0,0,0
42,26,8,31,28,0,0,4,0,0,0.0461,0.0843,2,0,0,2,4,0,106,93,110,0,0,0,0,0,0,0
42,26,9,29,29,0,0,7,1,0,0.0474,0.0843,0,0,1,0,6,1,146,135,152,0,0,0,0,0,1,0
42,26,10,23,26,0,0,4,0,0,0.0448,0.0843,3,0,0,3,14,0,196,182,210,0,0,0,0,0,0,0
42,26,11,27,25,0,0,4,1,1,0.0435,0.0856,0,0,2,0,2,0,202,199,204,0,1,0,0,0,1,0
42,26,12,32,34,0,0,6,0,0,0.0435,0.0856,1,0,0,1,8,4,186,196,194,0,0,0,0,0,0,0
42,26,13,37,24,0,0,5,2,1,0.0448,0.087,1,0,3,1,17,5,225,223,242,0,1,2,0,0,0,0
42,26,14,30,43,0,0,7,0,0,0.0448,0.087,1,0,0,1,2,1,214,212,216,0,0,0,0,0,0,0
42,26,15,30,21,0,0,5,0,1,0.0408,0.0883,2,0,1,2,7,2,233,245,240,0,0,0,1,0,0,0
42,26,16,27,27,0,0,6,2,1,0.0422,0.0883,0,0,3,0,2,2,188,186,190,0,1,0,1,0,1,0
42,26,17,14,23,0,0,5,0,1,0.0408,0.0896,3,0,1,3,2,1,152,158,154,0,0,0,0,0,1,0
42,26,18,16,16,0,0,4,0,0,0.0395,0.0909,0,0,0,0,0,2,128,128,128,0,0,0,0,0,0,0
42,26,19,24,16,1,12,6,0,1,0.0402,0.0776,0,0,1,0,2,4,86,99,88,0,0,0,0,0,1,0
42,26,20,0,0,0,0,0,0,1,0.0402,0.079,0,0,1,0,1,5,63,62,64,0,1,0,0,0,0,0
42,26,21,0,0,0,0,0,0,0,0.0402,0.079,0,0,0,0,1,4,85,79,86,0,0,0,0,0,0,0
42,26,22,0,0,0,0,0,0,0,0.0402,0.079,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
42,26,23,0,0,0,0,0,0,0,0.0402,0.079,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,27,0,0,0,0,0,0,0,0,0.0402,0.079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,27,1,0,0,0,0,0,0,0,0.0402,0.079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,2,0,0,0,0,0,0,0,0.0402,0.079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,3,0,0,0,0,0,0,0,0.0402,0.079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,4,0,0,0,0,0,0,0,0.0402,0.079,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
42,27,5,0,0,0,0,0,0,0,0.0402,0.079,0,0,0,0,1,0,25,25,26,0,0,0,0,0,0,0
42,27,6,15,22,1,0,4,0,0,0.0397,0.0781,0,8,0,8,0,0,18,16,18,0,0,0,0,0,0,0
42,27,7,27,27,0,0,4,1,0,0.0411,0.0781,0,0,1,0,0,0,44,32,44,0,0,0,1,0,0,0
42,27,8,30,32,0,0,6,0,0,0.0411,0.0781,0,0,0,0,0,3,48,52,48,0,0,0,0,0,0,0
42,27,9,27,23,0,0,5,0,0,0.0411,0.0781,0,0,0,0,3,4,101,88,104,0,0,0,0,0,0,0
42,27,10,20,22,0,0,4,0,1,0.0411,0.0795,0,0,1,0,0,1,128,128,128,1,0,0,0,0,0,0
42,27,11,27,27,0,0,7,0,0,0.0411,0.0795,0,0,0,0,1,2,105,109,106,0,0,0,0,0,0,0
42,27,12,18,19,1,5,5,1,0,0.04,0.0733,2,0,1,2,5,3,141,125,146,0,0,0,1,0,0,0
42,27,13,14,22,0,0,3,3,0,0.044,0.0733,0,0,3,0,12,2,176,180,188,0,1,1,0,0,1,0
42,27,14,33,22,0,0,6,0,0,0.044,0.0733,0,0,0,0,7,0,129,123,136,0,0,0,0,0,0,0
42,27,15,28,25,0,0,5,1,0,0.0453,0.0733,1,0,1,1,2,0,146,162,148,0,1,0,0,0,0,0
42,27,16,14,14,0,0,3,0,3,0.044,0.076,0,0,3,0,6,0,152,145,158,2,0,1,0,0,0,0
42,27,17,23,37,0,0,5,1,0,0.044,0.0773,1,0,1,1,3,0,127,127,130,0,0,0,1,0,0,0
42,27,18,24,24,0,0,6,0,0,0.0427,0.0773,1,0,0,1,2,1,122,126,124,0,0,0,0,0,0,0
42,27,19,26,13,1,7,4,1,0,0.044,0.068,0,7,1,7,3,1,65,76,68,0,0,0,1,0,0,0
42,27,20,0,0,0,0,0,0,1,0.044,0.0693,0,0,1,0,3,0,47,50,50,0,0,0,0,1,0,0
42,27,21,0,0,0,0,0,0,0,0.044,0.0693,0,0,0,0,3,1,35,39,38,0,0,0,0,0,0,0
42,27,22,0,0,0,0,0,0,0,0.044,0.0693,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
42,27,23,0,0,0,0,0,0,0,0.044,0.0693,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
