seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,26,8,27,30,0,0,4,0,1,0.055,0.1367,0,0,1,0,0,1,92,91,92,1,0,0,0,0,0,0
44,26,9,30,27,0,0,6,0,0,0.0536,0.1367,1,0,0,1,9,0,151,139,160,0,0,0,0,0,0,0
44,26,10,16,35,0,0,3,1,0,0.055,0.1381,0,0,1,0,5,4,151,150,156,0,1,0,0,0,0,0
44,26,11,28,29,0,0,4,0,1,0.0509,0.1394,3,0,1,3,3,6,203,199,206,0,0,0,0,1,0,0
44,26,12,25,13,0,0,3,2,1,0.0523,0.1408,1,0,3,1,5,7,183,181,188,1,0,0,0,0,1,1
44,26,13,14,26,1,6,5,3,1,0.0534,0.1335,1,9,4,10,8,7,212,212,220,0,0,2,0,1,1,0
44,26,14,11,16,0,0,2,0,1,0.0547,0.1335,0,0,1,0,11,6,191,194,202,0,0,0,0,1,0,0
44,26,15,34,29,0,0,6,1,0,0.0561,0.1335,0,0,1,0,10,8,242,220,252,1,0,0,0,0,0,0
44,26,16,14,23,0,0,3,1,0,0.0547,0.1348,2,0,1,2,1,10,191,210,192,0,0,0,1,0,0,0
44,26,17,30,17,0,0,4,0,0,0.0521,0.1348,2,0,0,2,3,2,157,158,160,0,0,0,0,0,0,0
44,26,18,15,28,0,0,3,0,0,0.0521,0.1348,0,0,0,0,1,3,95,102,96,0,0,0,0,0,0,0
44,26,19,28,14,1,6,4,1,1,0.0525,0.1292,1,0,2,1,3,2,77,90,80,0,0,0,1,0,0,1
44,26,20,0,0,0,0,0,0,1,0.0525,0.1292,0,0,1,0,9,0,81,79,90,0,0,0,0,1,0,0
44,26,21,0,0,0,0,0,0,1,0.0525,0.1319,0,0,1,0,16,4,80,75,96,0,0,0,0,1,0,0
44,26,22,0,0,0,0,0,0,0,0.0525,0.1319,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0525,0.1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0525,0.1319,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0525,0.1319,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0525,0.1319,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0525,0.1319,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0525,0.1319,0,0,0,0,0,1,10,8,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0525,0.1319,0,0,0,0,0,2,8,8,8,0,0,0,0,0,0,0
44,27,6,0,5,1,0,2,0,0,0.0481,0.1308,3,6,0,9,3,0,17,15,20,0,0,0,0,0,0,0
44,27,7,27,29,0,0,4,0,1,0.0467,0.1322,2,0,1,2,4,0,32,32,36,0,0,0,0,0,0,1
44,27,8,17,24,0,0,3,0,3,0.0454,0.1348,0,0,3,0,1,0,47,42,48,0,0,1,0,1,0,1
44,27,9,24,30,0,0,4,0,0,0.0427,0.1362,2,0,0,2,5,0,91,81,96,0,0,0,0,0,0,0
44,27,10,29,14,0,0,4,1,0,0.0441,0.1362,0,0,1,0,6,2,110,110,116,1,0,0,0,0,0,0
44,27,11,16,31,0,0,4,0,0,0.0427,0.1362,1,0,0,1,3,6,95,101,98,0,0,0,0,0,0,0
44,27,12,20,9,0,0,4,0,0,0.0387,0.1362,5,0,0,5,1,9,135,123,136,0,0,0,0,0,0,0
44,27,13,14,11,0,0,2,1,1,0.0374,0.1375,0,0,2,0,7,7,171,170,178,0,1,0,0,1,0,0
44,27,14,13,27,0,0,4,0,0,0.0374,0.1375,0,0,0,0,6,6,114,125,120,0,0,0,0,0,0,0
44,27,15,24,16,0,0,5,0,0,0.0374,0.1375,0,0,0,0,15,7,133,123,148,0,0,0,0,0,0,0
44,27,16,18,26,0,0,4,3,1,0.0414,0.1389,0,0,4,0,24,1,134,136,158,1,1,2,0,0,0,0
44,27,17,25,14,0,0,4,1,0,0.0427,0.1389,0,0,1,0,4,8,92,106,96,0,1,0,0,0,0,0
44,27,18,12,23,0,0,4,0,1,0.0427,0.1389,0,0,1,0,2,3,126,117,128,1,0,0,0,0,0,0
44,27,19,20,8,1,8,4,1,0,0.0441,0.1295,0,8,1,8,3,4,91,99,94,0,1,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0441,0.1295,0,0,0,0,4,1,42,48,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0441,0.1295,0,0,0,0,2,0,34,31,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0441,0.1295,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0441,0.1295,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,28,0,0,0,0,0,0,0,0,0.0441,0.1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,1,0,0,0,0,0,0,0,0.0441,0.1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,2,0,0,0,0,0,0,0,0.0441,0.1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,3,0,0,0,0,0,0,0,0.0441,0.1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,4,0,0,0,0,0,0,0,0.0441,0.1295,0,0,0,0,0,2,30,26,30,0,0,0,0,0,0,0
