seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,24,22,0,0,0,0,0,0,0,0.0221,0.0235,0,0,0,0,0,3,2,15,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0221,0.0235,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0221,0.0235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0221,0.0235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0221,0.0235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0221,0.0235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0221,0.0235,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,0,1,0.0221,0.0249,0,0,1,0,3,0,165,149,168,0,0,0,0,1,0,0
48,25,6,15,33,1,0,4,0,1,0.0217,0.0244,0,14,1,14,14,4,168,163,182,1,0,0,0,0,0,0
48,25,7,46,36,0,0,5,1,0,0.0217,0.0257,0,0,1,0,13,0,121,132,134,1,0,0,0,0,0,0
48,25,8,28,29,0,0,5,0,1,0.0217,0.0257,1,0,1,1,4,0,130,121,134,0,0,0,0,1,0,0
48,25,9,30,28,0,0,6,1,1,0.023,0.0271,3,0,2,3,2,0,156,151,158,0,0,1,1,0,0,0
48,25,10,19,32,0,0,6,1,1,0.0203,0.0298,0,0,2,0,1,0,177,179,178,1,0,0,0,0,1,0
48,25,11,25,18,0,0,6,1,2,0.0176,0.0325,2,0,3,2,2,2,214,207,216,1,0,0,1,0,1,0
48,25,12,28,28,0,0,9,0,0,0.0163,0.0325,3,0,0,3,0,1,224,221,224,0,0,0,0,0,0,0
48,25,13,19,20,0,0,6,0,1,0.0136,0.0339,1,0,1,1,4,2,276,255,280,1,0,0,0,0,0,0
48,25,14,18,18,0,0,6,0,2,0.0136,0.0366,0,0,2,0,10,2,340,332,350,0,0,2,0,0,0,0
48,25,15,12,18,0,0,7,1,0,0.0122,0.0366,3,0,1,3,12,4,226,246,238,0,0,0,0,0,0,1
48,25,16,6,6,0,0,7,0,2,0.0081,0.0393,2,0,2,2,8,5,216,204,224,1,0,1,0,0,0,0
48,25,17,1,1,0,0,4,1,1,0.0068,0.0407,1,0,2,1,18,7,148,164,166,0,1,0,0,0,1,0
48,25,18,0,0,0,0,3,0,0,0.0054,0.0407,2,0,0,2,10,3,116,134,126,0,0,0,0,0,0,0
48,25,19,0,0,1,20,3,0,2,0.0054,0.0149,0,20,2,20,3,0,77,79,80,0,1,0,1,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0054,0.0163,0,0,0,0,1,5,75,86,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,2,0,0.0081,0.0163,0,0,2,0,4,0,84,75,88,0,1,1,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0081,0.0163,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0081,0.0163,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0081,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0081,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0081,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0081,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0081,0.0163,0,0,0,0,0,1,20,18,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0081,0.0163,0,0,0,0,0,4,30,29,30,0,0,0,0,0,0,0
48,26,6,13,13,1,0,4,0,0,0.0068,0.0163,1,0,0,1,5,0,35,29,40,0,0,0,0,0,0,0
48,26,7,16,33,0,0,6,0,0,0.0054,0.0163,1,0,0,1,4,1,74,66,78,0,0,0,0,0,0,0
48,26,8,35,32,0,0,5,0,1,0.0041,0.0176,1,0,1,1,3,1,97,103,100,1,0,0,0,0,0,0
48,26,9,27,26,1,1,6,0,0,0.0041,0.0163,1,0,0,1,6,1,172,151,178,0,0,0,0,0,0,0
48,26,10,32,21,0,0,5,2,1,0.0041,0.0163,0,0,3,0,9,0,203,200,212,1,0,0,0,0,2,0
48,26,11,22,29,0,0,6,4,2,0.0109,0.0204,0,0,6,0,10,0,170,181,180,2,0,0,4,0,0,0
48,26,12,18,23,0,0,5,2,2,0.0122,0.0231,1,0,4,1,12,0,208,193,220,0,1,1,0,1,0,1
48,26,13,35,27,0,0,7,2,2,0.0149,0.0244,0,0,4,0,14,0,230,223,244,1,1,1,0,0,0,1
48,26,14,24,38,0,0,5,1,1,0.0149,0.0258,0,0,2,0,5,2,233,233,238,0,1,0,0,0,0,1
48,26,15,39,25,0,0,8,1,1,0.0163,0.0285,2,0,2,2,2,0,198,207,200,1,0,0,0,0,1,0
48,26,16,20,34,0,0,6,1,1,0.0122,0.0299,3,0,2,3,0,0,184,185,184,0,2,0,0,0,0,0
48,26,17,19,19,0,0,6,0,1,0.0109,0.0312,1,0,1,1,4,0,124,140,128,0,0,1,0,0,0,0
48,26,18,37,28,0,0,8,0,1,0.0095,0.0326,1,0,1,1,3,0,123,127,126,0,1,0,0,0,0,0
48,26,19,8,17,1,12,7,0,1,0.0081,0.0161,1,20,1,21,2,0,72,70,74,1,0,0,0,0,0,0
48,26,20,0,0,0,0,0,1,1,0.0081,0.0188,0,0,2,0,8,0,80,82,88,0,1,0,1,0,0,0
48,26,21,0,0,0,0,0,1,0,0.0107,0.0188,0,0,1,0,5,0,57,66,62,0,1,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,1,0,13,8,14,0,0,0,0,0,0,0
48,27,6,11,31,1,0,5,0,0,0.0094,0.0188,1,0,0,1,6,0,26,24,32,0,0,0,0,0,0,0
48,27,7,52,33,0,0,6,0,0,0.0094,0.0188,0,0,0,0,2,0,18,22,20,0,0,0,0,0,0,0
48,27,8,19,38,0,0,6,0,0,0.0081,0.0188,1,0,0,1,0,0,38,32,38,0,0,0,0,0,0,0
48,27,9,27,27,0,0,8,0,0,0.0067,0.0188,1,0,0,1,1,2,91,79,92,0,0,0,0,0,0,0
48,27,10,29,21,0,0,7,0,1,0.004,0.0201,2,0,1,2,0,0,92,96,92,0,0,0,1,0,0,0
48,27,11,21,29,0,0,6,1,1,0.0027,0.0215,2,0,2,2,0,0,120,107,120,0,0,0,1,0,1,0
48,27,12,17,16,0,0,7,0,0,0.0027,0.0215,0,0,0,0,1,0,123,133,124,0,0,0,0,0,0,0
48,27,13,20,11,0,0,6,0,3,0.0013,0.0255,1,0,3,1,0,5,142,132,142,0,1,0,1,1,0,0
48,27,14,29,39,0,0,8,3,1,0.0054,0.0255,1,0,4,1,6,3,150,163,156,0,0,1,1,0,2,0
48,27,15,17,17,0,0,6,1,2,0.004,0.0295,1,0,3,1,2,1,172,155,174,1,0,1,0,1,0,0
48,27,16,24,16,0,0,5,0,0,0.004,0.0295,0,0,0,0,5,0,147,148,152,0,0,0,0,0,0,0
48,27,17,20,22,0,0,8,1,0,0.004,0.0295,1,0,1,1,2,5,152,153,154,0,0,0,0,0,0,1
48,27,18,17,18,0,0,7,0,0,0.004,0.0295,0,0,0,0,0,0,116,124,116,0,0,0,0,0,0,0
48,27,19,10,10,1,15,7,0,0,0.0041,0.0096,0,1,0,1,3,0,65,69,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,1,0,0.0041,0.0096,0,0,1,0,0,0,66,67,66,0,0,0,0,1,0,0
48,27,21,0,0,0,0,0,0,0,0.0055,0.0096,0,0,0,0,5,8,41,51,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0055,0.0096,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0055,0.0096,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
