seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,23,13,17,18,0,0,5,1,2,0.0293,0.0373,0,0,3,0,8,2,344,303,352,0,3,0,0,0,0,0
47,23,14,22,31,0,0,6,3,3,0.032,0.0439,1,0,6,1,20,6,354,362,374,2,0,3,0,1,0,0
47,23,15,21,21,0,0,5,2,1,0.0346,0.0439,0,0,3,0,6,3,268,267,274,1,1,1,0,0,0,0
47,23,16,20,20,0,0,5,1,1,0.0346,0.0466,0,0,2,0,9,3,243,253,252,0,1,0,0,0,0,1
47,23,17,34,24,0,0,6,1,1,0.032,0.0466,3,0,2,3,8,5,168,186,176,0,0,0,1,0,0,1
47,23,18,12,21,0,0,3,0,0,0.0306,0.0479,1,0,0,1,2,2,116,123,118,0,0,0,0,0,0,0
47,23,19,11,12,1,9,4,0,1,0.0308,0.0375,0,5,1,5,6,0,134,136,140,0,0,1,0,0,0,0
47,23,20,0,0,0,0,0,0,0,0.0308,0.0375,0,0,0,0,1,0,65,77,66,0,0,0,0,0,0,0
47,23,21,0,0,0,0,0,0,1,0.0308,0.0388,0,0,1,0,0,0,72,74,72,0,0,0,0,0,0,1
47,23,22,0,0,0,0,0,0,0,0.0308,0.0388,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0308,0.0388,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0308,0.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0308,0.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0308,0.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0308,0.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0308,0.0388,0,0,0,0,0,0,36,34,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,1,2,0.0321,0.0415,0,0,3,0,14,0,186,163,200,0,0,1,2,0,0,0
47,24,6,21,18,1,0,4,1,0,0.033,0.041,0,10,1,10,31,5,189,186,220,0,0,1,0,0,0,0
47,24,7,20,38,0,0,7,1,2,0.0343,0.0436,0,0,3,0,23,1,125,127,148,1,0,2,0,0,0,0
47,24,8,26,25,0,0,4,0,0,0.033,0.0436,1,0,0,1,4,4,128,133,132,0,0,0,0,0,0,0
47,24,9,32,20,0,0,5,1,0,0.0317,0.0436,1,0,1,1,3,4,177,172,180,0,0,1,0,0,0,0
47,24,10,20,31,0,0,6,0,1,0.033,0.0436,0,0,1,0,3,0,181,176,184,1,0,0,0,0,0,0
47,24,11,17,19,0,0,5,0,0,0.033,0.0449,0,0,0,0,0,1,192,191,192,0,0,0,0,0,0,0
47,24,12,33,17,0,0,6,0,2,0.0264,0.0476,6,0,2,6,6,7,256,231,262,0,0,1,1,0,0,0
47,24,13,11,27,0,0,4,1,1,0.0264,0.0489,0,0,2,0,18,6,300,306,318,1,0,0,1,0,0,0
47,24,14,28,28,0,0,4,2,0,0.0291,0.0489,0,0,2,0,20,13,346,335,366,0,0,0,0,0,0,2
47,24,15,27,13,0,0,4,2,1,0.0304,0.0502,1,0,3,1,13,16,247,261,260,0,2,0,1,0,0,0
47,24,16,13,27,0,0,4,0,1,0.0304,0.0502,0,0,1,0,8,5,232,229,240,0,0,0,0,1,0,0
47,24,17,22,11,0,0,5,0,2,0.0304,0.0542,0,0,2,0,4,3,218,233,222,0,0,1,1,0,0,0
47,24,18,19,30,0,0,6,0,0,0.0291,0.0542,1,0,0,1,2,0,162,165,164,0,0,0,0,0,0,0
47,24,19,20,20,1,10,6,0,0,0.0278,0.041,1,9,0,10,0,0,118,128,118,0,0,0,0,0,0,0
47,24,20,0,0,0,0,0,0,0,0.0278,0.041,0,0,0,0,0,1,118,118,118,0,0,0,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.0278,0.041,0,0,0,0,1,4,65,80,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0278,0.041,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0278,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0278,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0278,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0278,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0278,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0278,0.041,0,0,0,0,3,0,25,17,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,1,0,0.0278,0.041,0,0,1,0,6,6,216,183,222,0,0,0,0,0,1,0
47,25,6,29,18,1,0,4,1,0,0.0304,0.041,0,0,1,0,13,6,195,204,208,0,0,1,0,0,0,0
47,25,7,19,39,0,0,6,0,0,0.0304,0.041,0,0,0,0,18,5,108,117,126,0,0,0,0,0,0,0
47,25,8,40,33,0,0,6,1,1,0.0317,0.041,1,0,2,1,7,1,115,122,122,1,1,0,0,0,0,0
47,25,9,25,17,0,0,5,1,0,0.0317,0.0423,0,0,1,0,10,2,160,146,170,1,0,0,0,0,0,0
47,25,10,36,44,0,0,6,1,1,0.0317,0.0437,0,0,2,0,5,1,163,163,168,0,1,0,0,1,0,0
47,25,11,36,29,0,0,6,0,2,0.0317,0.045,1,0,2,1,5,0,185,177,190,0,0,1,0,0,0,1
47,25,12,23,37,0,0,5,1,3,0.0317,0.0503,0,0,4,0,8,1,298,292,306,1,1,1,0,0,0,1
47,25,13,36,24,0,0,5,2,0,0.0331,0.0503,1,0,2,1,28,1,292,267,320,0,0,0,1,0,1,0
47,25,14,16,28,0,0,5,2,0,0.0344,0.0503,2,0,2,2,20,1,260,274,280,0,1,0,1,0,0,0
47,25,15,23,23,0,0,5,1,0,0.0357,0.0503,0,0,1,0,5,3,221,239,226,0,0,0,0,0,0,1
47,25,16,24,11,0,0,5,0,1,0.0357,0.0516,0,0,1,0,2,2,216,215,218,0,0,0,1,0,0,0
47,25,17,19,19,0,0,4,0,0,0.0344,0.0516,1,0,0,1,1,1,139,148,140,0,0,0,0,0,0,0
47,25,18,20,20,0,0,6,0,1,0.0331,0.0516,1,0,1,1,3,1,91,100,94,0,0,0,0,0,0,1
47,25,19,16,20,1,7,6,1,0,0.0347,0.0441,0,0,1,0,0,0,90,101,90,0,0,0,0,0,0,1
47,25,20,0,0,0,0,0,1,0,0.0347,0.0441,0,0,1,0,0,0,78,72,78,0,0,0,1,0,0,0
47,25,21,0,0,0,0,0,0,0,0.036,0.0441,0,0,0,0,3,3,93,92,96,0,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.036,0.0441,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.036,0.0441,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.036,0.0441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.036,0.0441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.036,0.0441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.036,0.0441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.036,0.0441,0,0,0,0,0,2,22,21,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.036,0.0441,0,0,0,0,1,9,23,18,24,0,0,0,0,0,0,0
47,26,6,20,19,1,0,4,0,0,0.0356,0.0435,0,10,0,10,2,8,50,49,52,0,0,0,0,0,0,0
47,26,7,26,26,0,0,5,0,1,0.0356,0.0448,0,0,1,0,2,0,68,60,70,0,0,1,0,0,0,0
47,26,8,12,32,0,0,5,0,0,0.0356,0.0448,0,0,0,0,5,0,87,81,92,0,0,0,0,0,0,0
47,26,9,33,20,0,0,4,2,1,0.0369,0.0461,1,0,3,1,0,0,162,146,162,0,0,1,1,0,1,0
47,26,10,7,20,0,0,5,2,0,0.0369,0.0461,2,0,2,2,7,8,205,202,212,0,1,1,0,0,0,0
47,26,11,21,21,0,0,5,0,2,0.0343,0.0474,2,0,2,2,10,4,214,211,224,1,0,0,0,0,1,0
47,26,12,18,18,0,0,3,0,1,0.0343,0.0501,0,0,1,0,7,1,203,196,210,0,0,0,0,0,1,0
47,26,13,29,29,0,0,6,1,1,0.0343,0.0514,1,0,2,1,9,4,205,222,214,1,0,0,0,1,0,0
47,26,14,35,25,0,0,7,1,1,0.0329,0.0527,3,0,2,3,3,7,205,194,208,1,1,0,0,0,0,0
47,26,15,18,18,0,0,5,0,0,0.0303,0.0527,1,0,0,1,4,1,228,229,232,0,0,0,0,0,0,0
47,26,16,14,17,0,0,5,2,0,0.0316,0.0527,0,0,2,0,4,0,222,212,226,0,0,0,0,1,0,1
47,26,17,21,28,0,0,8,1,1,0.0316,0.054,2,0,2,2,1,2,151,174,152,0,0,1,0,0,1,0
47,26,18,28,21,0,0,7,1,1,0.0316,0.0553,0,0,2,0,1,5,121,128,122,0,0,1,1,0,0,0
47,26,19,14,21,1,13,6,0,0,0.0332,0.0385,0,7,0,7,0,0,80,90,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,1,1,0.0345,0.0385,0,0,2,0,0,0,78,79,78,2,0,0,0,0,0,0
47,26,21,0,0,0,0,0,0,0,0.0345,0.0398,0,0,0,0,0,3,102,92,102,0,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0345,0.0398,0,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0345,0.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0345,0.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0345,0.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0345,0.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0345,0.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0345,0.0398,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0345,0.0398,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
47,27,6,27,15,1,0,5,0,0,0.0345,0.0398,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
47,27,7,17,19,0,0,5,0,0,0.0319,0.0398,2,0,0,2,0,0,22,16,22,0,0,0,0,0,0,0
47,27,8,19,28,0,0,6,0,0,0.0319,0.0398,0,0,0,0,0,0,50,50,50,0,0,0,0,0,0,0
47,27,9,24,25,0,0,6,0,1,0.0292,0.0398,2,0,1,2,0,0,106,90,106,1,0,0,0,0,0,0
47,27,10,26,16,0,0,4,0,0,0.0292,0.0412,0,0,0,0,2,0,104,102,106,0,0,0,0,0,0,0
47,27,11,15,32,0,0,7,1,1,0.0292,0.0425,1,0,2,1,2,1,106,114,108,0,0,0,0,0,1,1
47,27,12,32,32,0,0,7,1,0,0.0305,0.0425,0,0,1,0,0,1,124,113,124,0,0,0,0,1,0,0
47,27,13,24,17,0,0,4,1,0,0.0292,0.0425,1,0,1,1,2,0,180,176,182,0,0,1,0,0,0,0
47,27,14,21,20,0,0,5,1,0,0.0305,0.0425,1,0,1,1,1,2,143,142,144,1,0,0,0,0,0,0
47,27,15,19,27,0,0,6,0,1,0.0292,0.0438,1,0,1,1,0,1,122,129,122,0,0,0,0,0,1,0
47,27,16,32,32,0,0,6,0,1,0.0292,0.0452,0,0,1,0,2,0,142,142,144,0,0,0,0,0,0,1
47,27,17,29,17,0,0,5,0,0,0.0292,0.0452,0,0,0,0,0,5,132,132,132,0,0,0,0,0,0,0
47,27,18,33,34,0,0,7,0,1,0.0292,0.0465,0,0,1,0,1,0,137,133,138,0,0,0,1,0,0,0
47,27,19,20,21,1,10,8,0,1,0.0292,0.0332,0,10,1,10,0,0,90,89,90,0,0,1,0,0,0,0
47,27,20,0,0,0,0,0,0,0,0.0292,0.0345,0,0,0,0,2,0,54,77,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,1,0,0.0305,0.0345,0,0,1,0,0,0,36,35,36,0,0,0,0,0,1,0
47,27,22,0,0,0,0,0,0,0,0.0305,0.0345,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0305,0.0345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
