seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,19,15,12,12,0,0,6,0,1,0.0262,0.1378,1,0,1,1,3,0,183,177,186,0,0,1,0,0,0,0
47,19,16,22,22,0,0,5,1,0,0.0276,0.1378,0,0,1,0,0,4,158,165,158,0,0,0,1,0,0,0
47,19,17,23,9,0,0,5,0,1,0.0249,0.1391,2,0,1,2,2,4,134,135,136,1,0,0,0,0,0,0
47,19,18,13,27,0,0,4,1,1,0.0262,0.1404,0,0,2,0,1,5,125,125,126,0,1,1,0,0,0,0
47,19,19,29,24,1,8,7,0,0,0.0265,0.1313,0,0,0,0,2,0,64,80,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0265,0.1313,0,0,0,0,1,0,79,84,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0265,0.1313,0,0,0,0,5,3,79,75,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0265,0.1313,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0265,0.1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0265,0.1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0265,0.1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0265,0.1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0265,0.1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0265,0.1313,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0265,0.1313,0,0,0,0,1,2,23,22,24,0,0,0,0,0,0,0
47,20,6,16,8,1,0,6,0,0,0.0264,0.1306,0,4,0,4,0,0,8,9,8,0,0,0,0,0,0,0
47,20,7,34,36,0,0,7,2,0,0.029,0.1306,0,0,2,0,1,1,49,38,50,0,1,0,0,1,0,0
47,20,8,16,27,0,0,7,0,0,0.029,0.1306,0,0,0,0,0,0,42,48,42,0,0,0,0,0,0,0
47,20,9,30,17,0,0,6,0,0,0.029,0.1306,9,0,0,9,0,1,80,71,80,0,0,0,0,0,0,0
47,20,10,14,17,0,0,5,0,0,0.0172,0.1306,0,0,0,0,0,0,106,101,106,0,0,0,0,0,0,0
47,20,11,13,27,0,0,5,0,1,0.0172,0.1306,0,0,1,0,1,1,115,114,116,0,0,0,0,0,0,1
47,20,12,31,21,0,0,5,0,0,0.0172,0.1319,0,0,0,0,2,7,154,154,156,0,0,0,0,0,0,0
47,20,13,9,19,0,0,5,0,0,0.0158,0.1319,1,0,0,1,1,1,167,154,168,0,0,0,0,0,0,0
47,20,14,49,32,0,0,7,0,0,0.0158,0.1319,0,0,0,0,4,0,148,157,152,0,0,0,0,0,0,0
47,20,15,17,33,0,0,4,1,0,0.0172,0.1319,0,0,1,0,1,0,151,148,152,0,0,1,0,0,0,0
47,20,16,31,23,0,0,5,0,0,0.0158,0.1319,1,0,0,1,3,0,135,127,138,0,0,0,0,0,0,0
47,20,17,14,23,0,0,5,0,3,0.0145,0.1346,1,0,3,1,10,2,144,150,154,1,1,1,0,0,0,0
47,20,18,26,25,0,0,6,1,0,0.0158,0.1359,0,0,1,0,6,3,124,135,130,0,0,0,0,0,0,1
47,20,19,24,24,1,6,7,0,0,0.016,0.129,0,0,0,0,0,1,66,69,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.016,0.129,0,0,0,0,3,3,41,48,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.016,0.129,0,0,0,0,3,1,45,44,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.016,0.129,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.016,0.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.016,0.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.016,0.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.016,0.129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.016,0.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.016,0.129,0,0,0,0,3,1,41,32,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,0,1,0.016,0.1303,0,0,1,0,18,1,186,168,204,0,0,0,1,0,0,0
47,21,6,11,9,1,0,4,2,1,0.0184,0.1289,0,8,3,8,14,0,158,151,172,1,1,1,0,0,0,0
47,21,7,36,34,0,0,6,0,0,0.0184,0.1303,0,0,0,0,8,1,110,118,118,0,0,0,0,0,0,0
47,21,8,26,31,0,0,7,1,1,0.0197,0.1316,0,0,2,0,7,3,105,107,112,0,1,0,0,0,0,1
47,21,9,20,15,0,0,5,0,0,0.0184,0.1316,1,0,0,1,18,0,160,156,178,0,0,0,0,0,0,0
47,21,10,24,27,0,0,7,3,1,0.0197,0.1329,2,0,4,2,10,0,184,176,194,1,1,0,0,0,1,1
47,21,11,19,26,0,0,3,1,1,0.0184,0.1342,1,0,2,1,2,5,184,173,186,0,0,0,1,1,0,0
47,21,12,17,3,0,0,3,1,0,0.0184,0.1342,2,0,1,2,8,6,230,241,238,0,0,0,0,0,1,0
47,21,13,30,30,0,0,5,4,2,0.0224,0.1355,1,0,6,1,7,6,217,222,224,1,2,0,0,0,2,1
47,21,14,25,29,0,0,4,0,0,0.0224,0.1368,0,0,0,0,48,6,400,358,448,0,0,0,0,0,0,0
47,21,15,21,26,0,0,4,1,0,0.0224,0.1368,1,0,1,1,13,1,205,240,218,0,1,0,0,0,0,0
47,21,16,30,23,0,0,6,0,0,0.0158,0.1368,6,0,0,6,10,4,154,165,164,0,0,0,0,0,0,0
47,21,17,11,26,0,0,4,1,0,0.0158,0.1368,0,0,1,0,7,0,145,136,152,0,0,0,0,1,0,0
47,21,18,40,23,0,0,6,0,2,0.0158,0.1368,0,0,2,0,10,1,166,164,176,2,0,0,0,0,0,0
47,21,19,17,17,1,3,4,3,0,0.0184,0.1342,0,3,3,3,8,1,76,102,84,2,0,0,1,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0197,0.1355,0,0,0,0,2,0,78,73,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,1,0,0.0211,0.1355,0,0,1,0,3,4,69,70,72,0,0,0,0,0,1,0
47,21,22,0,0,0,0,0,0,0,0.0211,0.1355,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0211,0.1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0211,0.1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0211,0.1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0211,0.1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0211,0.1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0211,0.1355,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,2,0,0.0237,0.1355,0,0,2,0,18,0,206,176,224,1,0,1,0,0,0,0
47,22,6,11,20,1,0,4,0,1,0.0237,0.1368,0,0,1,0,13,0,233,222,246,1,0,0,0,0,0,0
47,22,7,19,30,0,0,6,0,1,0.0237,0.1368,0,0,1,0,6,1,136,149,142,0,0,1,0,0,0,0
47,22,8,40,24,0,0,5,0,0,0.0237,0.1382,0,0,0,0,7,0,93,103,100,0,0,0,0,0,0,0
47,22,9,26,42,0,0,7,0,1,0.0224,0.1395,1,0,1,1,12,0,164,156,176,1,0,0,0,0,0,0
47,22,10,27,27,0,0,5,1,0,0.0237,0.1395,0,0,1,0,7,3,145,139,152,0,0,0,0,1,0,0
47,22,11,25,25,0,0,7,1,0,0.0224,0.1395,1,0,1,1,0,2,186,192,186,0,0,0,1,0,0,0
47,22,12,12,12,0,0,4,0,0,0.0224,0.1395,1,0,0,1,9,0,233,220,242,0,0,0,0,0,0,0
47,22,13,38,26,0,0,7,0,0,0.0211,0.1395,1,0,0,1,13,1,267,261,280,0,0,0,0,0,0,0
47,22,14,11,12,0,0,5,0,2,0.0145,0.1421,6,0,2,6,8,6,344,329,352,1,0,0,0,0,0,1
47,22,15,24,35,0,0,6,2,1,0.0132,0.1434,1,0,3,1,4,3,206,232,210,1,0,0,1,1,0,0
47,22,16,30,18,0,0,5,1,1,0.0145,0.1447,0,0,2,0,8,8,208,216,216,0,0,0,0,0,1,1
47,22,17,22,34,0,0,6,0,1,0.0158,0.1461,0,0,1,0,5,5,153,162,158,0,1,0,0,0,0,0
47,22,18,22,10,0,0,3,0,1,0.0118,0.1474,3,0,1,3,3,2,127,123,130,0,1,0,0,0,0,0
47,22,19,21,28,1,8,6,0,0,0.0119,0.1372,0,6,0,6,3,1,107,113,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0119,0.1372,0,0,0,0,0,2,96,96,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0119,0.1372,0,0,0,0,0,2,44,55,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0119,0.1372,0,0,0,0,0,0,4,11,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0119,0.1372,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0119,0.1372,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0119,0.1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0119,0.1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0119,0.1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0119,0.1372,0,0,0,0,4,0,40,27,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,1,0,0.0119,0.1372,0,0,1,0,28,6,182,165,210,0,1,0,0,0,0,0
47,23,6,15,19,1,0,4,1,0,0.0145,0.1372,0,0,1,0,29,9,173,177,202,0,1,0,0,0,0,0
47,23,7,31,36,0,0,5,0,0,0.0145,0.1372,0,0,0,0,32,2,114,120,146,0,0,0,0,0,0,0
47,23,8,37,22,0,0,6,1,0,0.0158,0.1372,0,0,1,0,12,0,142,139,154,1,0,0,0,0,0,0
47,23,9,17,34,0,0,4,0,1,0.0158,0.1385,0,0,1,0,26,6,150,149,176,0,0,0,1,0,0,0
47,23,10,25,14,0,0,6,1,1,0.0158,0.1398,1,0,2,1,11,0,141,144,152,0,0,1,1,0,0,0
47,23,11,16,27,0,0,5,0,1,0.0145,0.1398,1,0,1,1,5,3,169,153,174,1,0,0,0,0,0,0
47,23,12,26,22,0,0,5,1,0,0.0158,0.1412,0,0,1,0,7,1,209,208,216,0,1,0,0,0,0,0
47,23,13,30,25,0,0,6,0,2,0.0158,0.1412,0,0,2,0,31,3,321,290,352,1,0,0,0,1,0,0
47,23,14,23,32,0,0,6,3,0,0.0198,0.1438,0,0,3,0,12,2,362,370,374,2,0,0,0,1,0,0
47,23,15,28,28,0,0,5,0,1,0.0198,0.1451,0,0,1,0,26,6,248,252,274,0,0,0,0,0,0,1
47,23,16,37,26,0,0,7,3,0,0.0224,0.1451,0,0,3,0,21,26,231,234,252,0,1,0,2,0,0,0
47,23,17,14,11,0,0,3,2,1,0.0264,0.1464,0,0,3,0,10,3,166,178,176,0,1,0,1,0,0,1
47,23,18,28,28,0,0,6,1,0,0.0277,0.1464,0,0,1,0,1,3,117,129,118,0,1,0,0,0,0,0
47,23,19,11,23,1,6,6,1,0,0.0263,0.1382,1,8,1,9,10,0,130,140,140,0,0,0,0,0,0,1
47,23,20,0,0,0,0,0,0,1,0.0276,0.1395,0,0,1,0,4,0,62,70,66,0,1,0,0,0,0,0
47,23,21,0,0,0,0,0,0,1,0.0276,0.1395,0,0,1,0,0,3,72,71,72,0,0,0,0,0,1,0
47,23,22,0,0,0,0,0,0,0,0.0276,0.1408,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0276,0.1408,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0276,0.1408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0276,0.1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0276,0.1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0276,0.1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0276,0.1408,0,0,0,0,1,0,35,34,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,1,0,0.0289,0.1408,0,0,1,0,15,0,185,160,200,1,0,0,0,0,0,0
47,24,6,15,25,1,0,4,1,0,0.0289,0.1408,1,0,1,1,25,7,195,180,220,0,0,0,0,0,1,0
47,24,7,27,27,0,0,5,0,1,0.0276,0.1421,1,0,1,1,17,6,131,149,148,0,0,1,0,0,0,0
47,24,8,25,19,0,0,9,0,1,0.0237,0.1434,4,0,1,4,1,2,131,136,132,0,0,0,0,0,0,1
47,24,9,27,25,0,0,7,0,1,0.0224,0.1447,0,0,1,0,4,2,176,159,180,0,0,1,0,0,0,0
47,24,10,29,22,0,0,4,0,0,0.0197,0.1447,2,0,0,2,9,3,175,182,184,0,0,0,0,0,0,0
47,24,11,17,32,0,0,4,0,1,0.0184,0.1447,1,0,1,1,5,9,187,176,192,0,0,0,0,1,0,0
47,24,12,25,25,0,0,4,2,0,0.0184,0.1461,2,0,2,2,1,9,261,245,262,0,1,0,0,0,1,0
47,24,13,29,23,0,0,5,0,1,0.0158,0.1474,2,0,1,2,14,13,304,302,318,0,0,0,0,0,1,0
47,24,14,34,24,0,0,7,0,0,0.0145,0.1474,1,0,0,1,13,19,353,341,366,0,0,0,0,0,0,0
47,24,15,31,40,0,0,6,1,1,0.0158,0.1487,0,0,2,0,12,16,248,256,260,0,0,1,0,1,0,0
47,24,16,15,22,0,0,4,0,1,0.0158,0.15,0,0,1,0,13,11,227,224,240,0,0,0,0,0,1,0
47,24,17,41,25,0,0,6,2,1,0.0171,0.1513,1,0,3,1,9,8,213,234,222,0,1,0,0,2,0,0
47,24,18,19,26,0,0,6,2,1,0.0184,0.1513,0,0,3,0,1,4,163,171,164,1,0,1,0,0,1,0
47,24,19,24,18,1,4,5,0,0,0.0197,0.1472,0,5,0,5,3,0,115,123,118,0,0,0,0,0,0,0
47,24,20,0,0,0,0,0,0,0,0.0197,0.1472,0,0,0,0,6,2,112,112,118,0,0,0,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.0197,0.1472,0,0,0,0,1,1,65,85,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0197,0.1472,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0197,0.1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0197,0.1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0197,0.1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0197,0.1472,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0197,0.1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0197,0.1472,0,0,0,0,5,0,23,18,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,0,2,0.0197,0.1485,0,0,2,0,17,0,205,178,222,0,2,0,0,0,0,0
47,25,6,12,32,1,0,5,0,1,0.0197,0.1511,0,0,1,0,9,3,199,195,208,0,0,0,1,0,0,0
47,25,7,28,28,1,2,6,0,0,0.0197,0.1487,0,1,0,1,13,5,113,122,126,0,0,0,0,0,0,0
47,25,8,32,23,0,0,6,0,0,0.0197,0.1487,0,0,0,0,10,5,112,122,122,0,0,0,0,0,0,0
47,25,9,10,20,0,0,3,1,0,0.0197,0.1487,1,0,1,1,9,0,161,152,170,0,0,1,0,0,0,0
47,25,10,22,22,0,0,4,1,1,0.0197,0.15,0,0,2,0,12,1,156,157,168,1,0,0,1,0,0,0
47,25,11,40,40,0,0,7,0,0,0.0197,0.15,1,0,0,1,7,10,183,170,190,0,0,0,0,0,0,0
47,25,12,23,13,0,0,3,0,1,0.0184,0.15,1,0,1,1,18,2,288,277,306,0,0,0,1,0,0,0
47,25,13,33,27,0,0,5,0,3,0.0158,0.1553,2,0,3,2,33,0,287,266,320,0,1,0,2,0,0,0
47,25,14,16,30,0,0,4,2,1,0.0171,0.1553,0,0,3,0,27,0,253,261,280,1,0,1,0,0,1,0
47,25,15,17,18,0,0,6,0,1,0.0171,0.1579,1,0,1,1,6,4,220,254,226,0,0,0,0,0,0,1
47,25,16,21,22,0,0,6,0,2,0.0171,0.1605,0,0,2,0,4,2,214,211,218,0,2,0,0,0,0,0
47,25,17,25,16,0,0,4,1,1,0.0158,0.1618,1,0,2,1,4,2,136,142,140,0,1,0,1,0,0,0
47,25,18,22,24,0,0,6,0,0,0.0158,0.1618,1,0,0,1,4,0,90,94,94,0,0,0,0,0,0,0
47,25,19,19,19,0,0,5,1,0,0.0118,0.1618,3,0,1,3,1,0,89,95,90,0,1,0,0,0,0,0
47,25,20,0,0,0,0,0,0,0,0.0132,0.1618,0,0,0,0,1,0,77,75,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,1,2,0.0145,0.1645,0,0,3,0,6,3,90,99,96,0,1,1,0,1,0,0
47,25,22,0,0,0,0,0,0,0,0.0145,0.1645,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0145,0.1645,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0145,0.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0145,0.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0145,0.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0145,0.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0145,0.1645,0,0,0,0,2,0,20,18,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0145,0.1645,0,0,0,0,4,2,20,17,24,0,0,0,0,0,0,0
47,26,6,22,24,1,6,7,0,0,0.0145,0.157,0,4,0,4,9,4,43,41,52,0,0,0,0,0,0,0
47,26,7,17,26,0,0,6,0,0,0.0145,0.157,0,0,0,0,0,1,70,68,70,0,0,0,0,0,0,0
47,26,8,30,30,0,0,6,2,1,0.0158,0.157,0,0,3,0,7,1,85,74,92,2,0,0,0,1,0,0
47,26,9,26,26,0,0,7,0,0,0.0145,0.1583,2,0,0,2,6,2,156,141,162,0,0,0,0,0,0,0
47,26,10,22,22,0,0,5,0,2,0.0145,0.1596,0,0,2,0,8,3,204,192,212,1,0,0,0,0,1,0
47,26,11,37,25,0,0,5,0,1,0.0145,0.1623,0,0,1,0,11,4,213,220,224,0,0,0,0,1,0,0
47,26,12,22,26,0,0,6,0,1,0.0145,0.1636,1,0,1,1,16,2,194,190,210,0,0,0,1,0,0,0
47,26,13,21,23,0,0,4,1,1,0.0132,0.1649,1,0,2,1,11,3,203,206,214,1,0,0,0,1,0,0
47,26,14,22,25,0,0,6,0,1,0.0119,0.1662,1,0,1,1,3,0,205,206,208,0,0,0,0,1,0,0
47,26,15,28,24,0,0,6,1,1,0.0119,0.1675,1,0,2,1,9,1,223,213,232,1,1,0,0,0,0,0
47,26,16,21,28,0,0,5,1,1,0.0132,0.1689,0,0,2,0,8,1,218,213,226,0,2,0,0,0,0,0
47,26,17,19,8,0,0,6,0,3,0.0119,0.1728,1,0,3,1,0,0,152,176,152,1,0,1,0,0,0,1
47,26,18,18,29,0,0,5,1,0,0.0132,0.1728,0,0,1,0,2,2,120,123,122,0,0,0,1,0,0,0
47,26,19,23,22,1,5,6,0,0,0.0119,0.1669,1,2,0,3,1,0,79,90,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,1,0,0.0132,0.1669,0,0,1,0,0,0,78,85,78,0,0,1,0,0,0,0
47,26,21,0,0,0,0,0,0,0,0.0132,0.1669,0,0,0,0,1,3,101,86,102,0,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0132,0.1669,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0132,0.1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0132,0.1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0132,0.1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0132,0.1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0132,0.1669,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0132,0.1669,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0132,0.1669,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
47,27,6,20,9,1,0,6,0,0,0.0131,0.1656,0,6,0,6,0,0,24,24,24,0,0,0,0,0,0,0
47,27,7,12,20,0,0,4,0,1,0.0131,0.1656,0,0,1,0,0,0,22,19,22,0,0,0,0,0,1,0
47,27,8,19,23,0,0,8,0,0,0.0131,0.1669,0,0,0,0,2,1,48,50,50,0,0,0,0,0,0,0
47,27,9,17,25,0,0,4,0,0,0.0131,0.1669,0,0,0,0,2,0,104,75,106,0,0,0,0,0,0,0
47,27,10,27,27,0,0,7,2,0,0.0131,0.1669,1,0,2,1,1,2,105,107,106,1,0,0,0,0,0,1
47,27,11,31,31,0,0,7,0,1,0.0131,0.1682,1,0,1,1,0,4,108,116,108,0,0,0,1,0,0,0
47,27,12,20,20,0,0,4,2,0,0.0145,0.1682,0,0,2,0,1,0,123,116,124,0,0,0,1,1,0,0
47,27,13,26,26,0,0,6,1,0,0.0145,0.1682,2,0,1,2,10,0,172,171,182,1,0,0,0,0,0,0
47,27,14,26,26,0,0,5,0,1,0.0145,0.1695,0,0,1,0,1,0,143,145,144,0,0,0,0,0,1,0
47,27,15,29,22,0,0,5,0,0,0.0118,0.1695,2,0,0,2,1,0,121,127,122,0,0,0,0,0,0,0
47,27,16,12,19,0,0,6,2,0,0.0105,0.1695,3,0,2,3,1,0,143,138,144,0,1,0,1,0,0,0
47,27,17,28,28,0,0,6,1,0,0.0118,0.1695,0,0,1,0,0,1,132,133,132,1,0,0,0,0,0,0
47,27,18,26,24,0,0,7,0,2,0.0118,0.1708,0,0,2,0,13,1,125,126,138,0,1,0,0,0,1,0
47,27,19,30,17,1,5,6,0,0,0.0119,0.1667,0,0,0,0,2,1,88,89,90,0,0,0,0,0,0,0
47,27,20,0,0,0,0,0,1,1,0.0132,0.168,0,0,2,0,1,7,55,68,56,0,0,2,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0132,0.168,0,0,0,0,2,1,34,36,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0132,0.168,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0132,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
