hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 17:00:00,2023-05-24 17:00:00,1397.0,41601.0,702.0,1012.0,695.0,21148.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1415.0,42236.0,715.0,1019.0,700.0,21468.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1429.0,42694.0,723.0,1034.0,706.0,21700.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1448.0,43029.0,737.0,1040.0,711.0,21870.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1453.0,43145.0,742.0,1045.0,711.0,21928.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1455.0,43149.0,744.0,1046.0,711.0,21930.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1455.0,43149.0,744.0,1046.0,711.0,21930.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1455.0,43149.0,744.0,1046.0,711.0,21930.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1455.0,43149.0,744.0,1046.0,711.0,21930.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1455.0,43149.0,744.0,1046.0,711.0,21930.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1455.0,43161.0,744.0,1046.0,711.0,21936.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1466.0,43314.0,752.0,1052.0,714.0,22014.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1503.0,44057.0,780.0,1069.0,723.0,22390.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1554.0,45092.0,810.0,1117.0,744.0,22918.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1575.0,45610.0,825.0,1133.0,750.0,23180.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1595.0,46048.0,835.0,1142.0,760.0,23404.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1610.0,46499.0,845.0,1159.0,765.0,23632.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1632.0,47011.0,863.0,1176.0,769.0,23890.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1648.0,47584.0,876.0,1206.0,772.0,24178.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1670.0,48460.0,882.0,1220.0,788.0,24624.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1707.0,49752.0,903.0,1237.0,804.0,25278.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1730.0,50984.0,910.0,1267.0,820.0,25902.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1754.0,51996.0,918.0,1289.0,836.0,26416.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1778.0,52818.0,932.0,1307.0,846.0,26832.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1794.0,53626.0,944.0,1323.0,850.0,27238.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1808.0,54223.0,951.0,1344.0,857.0,27540.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1814.0,54567.0,957.0,1365.0,857.0,27712.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1822.0,54875.0,965.0,1380.0,857.0,27866.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1827.0,55045.0,968.0,1385.0,859.0,27952.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1827.0,55045.0,968.0,1386.0,859.0,27952.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1827.0,55045.0,968.0,1386.0,859.0,27952.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1827.0,55045.0,968.0,1386.0,859.0,27952.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1827.0,55045.0,968.0,1386.0,859.0,27952.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1827.0,55045.0,968.0,1386.0,859.0,27952.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1827.0,55049.0,968.0,1386.0,859.0,27954.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1829.0,55211.0,968.0,1389.0,861.0,28036.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1853.0,55909.0,982.0,1399.0,871.0,28390.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1884.0,56796.0,996.0,1429.0,888.0,28842.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1903.0,57328.0,1003.0,1450.0,900.0,29114.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1915.0,57684.0,1003.0,1468.0,912.0,29298.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1923.0,58106.0,1005.0,1484.0,918.0,29512.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1928.0,58628.0,1008.0,1514.0,920.0,29774.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1941.0,59215.0,1016.0,1532.0,925.0,30070.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1959.0,59954.0,1029.0,1551.0,930.0,30442.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1979.0,61085.0,1036.0,1579.0,943.0,31014.0
2023-05-26 14:00:00,2023-05-26 14:00:00,2012.0,62146.0,1054.0,1603.0,958.0,31552.0
2023-05-26 15:00:00,2023-05-26 15:00:00,2033.0,62930.0,1063.0,1623.0,970.0,31950.0
2023-05-26 16:00:00,2023-05-26 16:00:00,2053.0,63560.0,1077.0,1629.0,976.0,32268.0
2023-05-26 17:00:00,2023-05-26 17:00:00,2066.0,63903.0,1089.0,1636.0,977.0,32440.0
2023-05-26 18:00:00,2023-05-26 18:00:00,2079.0,64206.0,1101.0,1644.0,978.0,32592.0
2023-05-26 19:00:00,2023-05-26 19:00:00,2089.0,64446.0,1107.0,1650.0,982.0,32714.0
2023-05-26 20:00:00,2023-05-26 20:00:00,2095.0,64662.0,1113.0,1660.0,982.0,32822.0
2023-05-26 21:00:00,2023-05-26 21:00:00,2111.0,64907.0,1126.0,1669.0,985.0,32946.0
2023-05-26 22:00:00,2023-05-26 22:00:00,2112.0,64907.0,1127.0,1669.0,985.0,32946.0
2023-05-26 23:00:00,2023-05-26 23:00:00,2112.0,64907.0,1127.0,1669.0,985.0,32946.0
2023-05-27 00:00:00,2023-05-27 00:00:00,2112.0,64907.0,1127.0,1669.0,985.0,32946.0
2023-05-27 01:00:00,2023-05-27 01:00:00,2112.0,64907.0,1127.0,1669.0,985.0,32946.0
2023-05-27 02:00:00,2023-05-27 02:00:00,2112.0,64907.0,1127.0,1669.0,985.0,32946.0
2023-05-27 03:00:00,2023-05-27 03:00:00,2112.0,64907.0,1127.0,1669.0,985.0,32946.0
2023-05-27 04:00:00,2023-05-27 04:00:00,2112.0,64951.0,1127.0,1671.0,985.0,32968.0
2023-05-27 05:00:00,2023-05-27 05:00:00,2113.0,65042.0,1127.0,1674.0,986.0,33014.0
2023-05-27 06:00:00,2023-05-27 06:00:00,2114.0,65221.0,1127.0,1683.0,987.0,33104.0
2023-05-27 07:00:00,2023-05-27 07:00:00,2126.0,65517.0,1127.0,1685.0,999.0,33258.0
2023-05-27 08:00:00,2023-05-27 08:00:00,2129.0,65790.0,1127.0,1690.0,1002.0,33396.0
2023-05-27 09:00:00,2023-05-27 09:00:00,2142.0,66253.0,1131.0,1695.0,1011.0,33632.0
2023-05-27 10:00:00,2023-05-27 10:00:00,2158.0,66890.0,1136.0,1710.0,1022.0,33956.0
2023-05-27 11:00:00,2023-05-27 11:00:00,2187.0,67519.0,1146.0,1725.0,1041.0,34280.0
2023-05-27 12:00:00,2023-05-27 12:00:00,2209.0,68370.0,1151.0,1755.0,1058.0,34714.0
2023-05-27 13:00:00,2023-05-27 13:00:00,2231.0,68997.0,1152.0,1772.0,1079.0,35038.0
2023-05-27 14:00:00,2023-05-27 14:00:00,2259.0,69743.0,1158.0,1781.0,1101.0,35422.0
2023-05-27 15:00:00,2023-05-27 15:00:00,2279.0,70489.0,1168.0,1801.0,1111.0,35800.0
2023-05-27 16:00:00,2023-05-27 16:00:00,2290.0,71043.0,1173.0,1813.0,1117.0,36080.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2303.0,71598.0,1177.0,1826.0,1126.0,36362.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2320.0,72006.0,1182.0,1836.0,1138.0,36572.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2330.0,72313.0,1187.0,1841.0,1143.0,36728.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2341.0,72608.0,1197.0,1846.0,1144.0,36876.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2344.0,72862.0,1198.0,1854.0,1146.0,37004.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2345.0,72866.0,1199.0,1855.0,1146.0,37006.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2345.0,72866.0,1199.0,1855.0,1146.0,37006.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2345.0,72866.0,1199.0,1855.0,1146.0,37006.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2345.0,72866.0,1199.0,1855.0,1146.0,37006.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2345.0,72866.0,1199.0,1855.0,1146.0,37006.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2345.0,72870.0,1199.0,1855.0,1146.0,37008.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2347.0,72936.0,1199.0,1856.0,1148.0,37042.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2347.0,72964.0,1199.0,1858.0,1148.0,37056.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2347.0,73020.0,1199.0,1861.0,1148.0,37084.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2351.0,73135.0,1202.0,1866.0,1149.0,37142.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2351.0,73271.0,1202.0,1866.0,1149.0,37210.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2355.0,73596.0,1203.0,1869.0,1152.0,37374.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2358.0,73883.0,1205.0,1878.0,1153.0,37518.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2369.0,74380.0,1209.0,1881.0,1160.0,37770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2373.0,74959.0,1212.0,1885.0,1161.0,38060.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2380.0,75462.0,1218.0,1889.0,1162.0,38312.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2385.0,75974.0,1223.0,1896.0,1162.0,38568.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2391.0,76541.0,1224.0,1901.0,1167.0,38854.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2397.0,77049.0,1226.0,1905.0,1171.0,39110.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2402.0,77485.0,1227.0,1915.0,1175.0,39330.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2403.0,77836.0,1227.0,1917.0,1176.0,39506.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2404.0,78124.0,1228.0,1926.0,1176.0,39650.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2405.0,78371.0,1228.0,1933.0,1177.0,39774.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2406.0,78510.0,1228.0,1936.0,1178.0,39844.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2407.0,78510.0,1229.0,1936.0,1178.0,39844.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2407.0,78510.0,1229.0,1936.0,1178.0,39844.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2407.0,78510.0,1229.0,1936.0,1178.0,39844.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2407.0,78510.0,1229.0,1936.0,1178.0,39844.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2407.0,78510.0,1229.0,1936.0,1178.0,39844.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2407.0,78518.0,1229.0,1936.0,1178.0,39848.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2410.0,78741.0,1231.0,1939.0,1179.0,39960.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2464.0,79561.0,1245.0,1965.0,1219.0,40390.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2517.0,80649.0,1266.0,2017.0,1251.0,40950.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2538.0,81264.0,1282.0,2064.0,1256.0,41260.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2565.0,81724.0,1297.0,2105.0,1268.0,41496.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2583.0,82235.0,1306.0,2139.0,1277.0,41756.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2591.0,82855.0,1310.0,2178.0,1281.0,42068.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2605.0,83609.0,1314.0,2212.0,1291.0,42450.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2651.0,84466.0,1329.0,2240.0,1322.0,42894.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2713.0,86037.0,1370.0,2270.0,1343.0,43690.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2757.0,87465.0,1390.0,2308.0,1367.0,44416.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2828.0,88635.0,1443.0,2323.0,1385.0,45010.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2892.0,89614.0,1494.0,2349.0,1398.0,45506.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2922.0,90547.0,1517.0,2377.0,1405.0,45976.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2954.0,91359.0,1533.0,2403.0,1421.0,46390.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2992.0,91881.0,1561.0,2448.0,1431.0,46656.0
2023-05-29 20:00:00,2023-05-29 20:00:00,3020.0,92215.0,1579.0,2468.0,1441.0,46828.0
2023-05-29 21:00:00,2023-05-29 21:00:00,3035.0,92418.0,1589.0,2483.0,1446.0,46932.0
2023-05-29 22:00:00,2023-05-29 22:00:00,3035.0,92418.0,1589.0,2483.0,1446.0,46932.0
2023-05-29 23:00:00,2023-05-29 23:00:00,3035.0,92418.0,1589.0,2483.0,1446.0,46932.0
2023-05-30 00:00:00,2023-05-30 00:00:00,3035.0,92418.0,1589.0,2483.0,1446.0,46932.0
2023-05-30 01:00:00,2023-05-30 01:00:00,3035.0,92418.0,1589.0,2483.0,1446.0,46932.0
2023-05-30 02:00:00,2023-05-30 02:00:00,3035.0,92418.0,1589.0,2483.0,1446.0,46932.0
2023-05-30 03:00:00,2023-05-30 03:00:00,3036.0,92442.0,1590.0,2485.0,1446.0,46944.0
2023-05-30 04:00:00,2023-05-30 04:00:00,3048.0,92706.0,1594.0,2493.0,1454.0,47080.0
2023-05-30 05:00:00,2023-05-30 05:00:00,3107.0,93883.0,1622.0,2561.0,1485.0,47684.0
2023-05-30 06:00:00,2023-05-30 06:00:00,3190.0,95277.0,1655.0,2617.0,1535.0,48406.0
2023-05-30 07:00:00,2023-05-30 07:00:00,3251.0,96013.0,1692.0,2670.0,1559.0,48786.0
2023-05-30 08:00:00,2023-05-30 08:00:00,3281.0,96532.0,1709.0,2698.0,1572.0,49052.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3299.0,97215.0,1718.0,2735.0,1581.0,49398.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3309.0,97979.0,1724.0,2779.0,1585.0,49782.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3321.0,98795.0,1724.0,2821.0,1597.0,50196.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3351.0,99822.0,1729.0,2888.0,1622.0,50722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3424.0,101493.0,1757.0,2942.0,1667.0,51580.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3508.0,103160.0,1804.0,3002.0,1704.0,52432.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3562.0,104271.0,1837.0,3025.0,1725.0,52998.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3630.0,105364.0,1870.0,3060.0,1760.0,53562.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3671.0,106416.0,1903.0,3091.0,1768.0,54092.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3698.0,107356.0,1918.0,3120.0,1780.0,54568.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3750.0,108131.0,1953.0,3154.0,1797.0,54964.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3782.0,108514.0,1980.0,3159.0,1802.0,55158.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3790.0,108701.0,1987.0,3163.0,1803.0,55252.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3792.0,108701.0,1989.0,3163.0,1803.0,55252.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3792.0,108701.0,1989.0,3163.0,1803.0,55252.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3792.0,108701.0,1989.0,3163.0,1803.0,55252.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3792.0,108701.0,1989.0,3163.0,1803.0,55252.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3792.0,108701.0,1989.0,3163.0,1803.0,55252.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3796.0,108719.0,1991.0,3163.0,1805.0,55262.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3805.0,109019.0,1996.0,3167.0,1809.0,55414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3831.0,110317.0,2004.0,3206.0,1827.0,56072.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3909.0,111770.0,2043.0,3278.0,1866.0,56818.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3954.0,112513.0,2067.0,3361.0,1887.0,57200.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3983.0,113078.0,2081.0,3387.0,1902.0,57490.0
2023-05-31 09:00:00,2023-05-31 09:00:00,4010.0,113667.0,2089.0,3414.0,1921.0,57794.0
2023-05-31 10:00:00,2023-05-31 10:00:00,4032.0,114342.0,2090.0,3428.0,1942.0,58142.0
2023-05-31 11:00:00,2023-05-31 11:00:00,4056.0,115089.0,2093.0,3447.0,1963.0,58526.0
2023-05-31 12:00:00,2023-05-31 12:00:00,4092.0,116097.0,2105.0,3476.0,1987.0,59042.0
2023-05-31 13:00:00,2023-05-31 13:00:00,4194.0,117681.0,2147.0,3508.0,2047.0,59864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4246.0,119086.0,2180.0,3531.0,2066.0,60576.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4298.0,120289.0,2203.0,3553.0,2095.0,61192.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4343.0,121044.0,2231.0,3574.0,2112.0,61578.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4379.0,121710.0,2253.0,3589.0,2126.0,61918.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4411.0,122376.0,2271.0,3600.0,2140.0,62258.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4444.0,122897.0,2289.0,3612.0,2155.0,62526.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4463.0,123177.0,2304.0,3619.0,2159.0,62668.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4477.0,123342.0,2315.0,3632.0,2162.0,62752.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4481.0,123346.0,2319.0,3632.0,2162.0,62754.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4481.0,123346.0,2319.0,3632.0,2162.0,62754.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4481.0,123346.0,2319.0,3632.0,2162.0,62754.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4481.0,123346.0,2319.0,3632.0,2162.0,62754.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4481.0,123346.0,2319.0,3632.0,2162.0,62754.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4481.0,123350.0,2319.0,3632.0,2162.0,62756.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4489.0,123561.0,2326.0,3642.0,2163.0,62862.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4499.0,124264.0,2327.0,3671.0,2172.0,63218.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4556.0,125298.0,2350.0,3754.0,2206.0,63752.0
