hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,778.0,28355.0,329.0,642.0,449.0,14402.0
2023-05-24 02:00:00,2023-05-24 02:00:00,778.0,28355.0,329.0,642.0,449.0,14402.0
2023-05-24 03:00:00,2023-05-24 03:00:00,779.0,28367.0,330.0,642.0,449.0,14408.0
2023-05-24 04:00:00,2023-05-24 04:00:00,790.0,28643.0,337.0,650.0,453.0,14548.0
2023-05-24 05:00:00,2023-05-24 05:00:00,845.0,29769.0,350.0,684.0,495.0,15132.0
2023-05-24 06:00:00,2023-05-24 06:00:00,904.0,31138.0,370.0,741.0,534.0,15836.0
2023-05-24 07:00:00,2023-05-24 07:00:00,939.0,31993.0,384.0,793.0,555.0,16274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,953.0,32655.0,388.0,833.0,565.0,16610.0
2023-05-24 09:00:00,2023-05-24 09:00:00,961.0,33238.0,391.0,843.0,570.0,16904.0
2023-05-24 10:00:00,2023-05-24 10:00:00,968.0,33830.0,394.0,847.0,574.0,17202.0
2023-05-24 11:00:00,2023-05-24 11:00:00,988.0,34582.0,398.0,869.0,590.0,17586.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1018.0,35540.0,402.0,883.0,616.0,18078.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1045.0,37099.0,416.0,912.0,629.0,18864.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1086.0,38757.0,439.0,938.0,647.0,19702.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1123.0,39872.0,459.0,976.0,664.0,20268.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1142.0,40702.0,468.0,1003.0,674.0,20688.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1148.0,41373.0,469.0,1022.0,679.0,21026.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1166.0,42039.0,481.0,1037.0,685.0,21362.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1173.0,42481.0,482.0,1047.0,691.0,21586.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1177.0,42812.0,485.0,1062.0,692.0,21752.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1181.0,43034.0,487.0,1074.0,694.0,21864.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1182.0,43034.0,488.0,1078.0,694.0,21864.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1182.0,43034.0,488.0,1078.0,694.0,21864.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1182.0,43034.0,488.0,1078.0,694.0,21864.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1182.0,43034.0,488.0,1078.0,694.0,21864.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1182.0,43034.0,488.0,1078.0,694.0,21864.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1182.0,43046.0,488.0,1078.0,694.0,21870.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1185.0,43221.0,490.0,1090.0,695.0,21958.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1208.0,44008.0,500.0,1115.0,708.0,22358.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1234.0,44946.0,516.0,1155.0,718.0,22832.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1251.0,45500.0,523.0,1175.0,728.0,23114.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1252.0,45855.0,523.0,1186.0,729.0,23292.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1262.0,46245.0,523.0,1199.0,739.0,23492.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1268.0,46659.0,527.0,1206.0,741.0,23700.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1273.0,47302.0,531.0,1228.0,742.0,24022.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1281.0,48121.0,534.0,1261.0,747.0,24434.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1308.0,49396.0,552.0,1273.0,756.0,25076.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1328.0,50671.0,563.0,1309.0,765.0,25718.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1335.0,51672.0,563.0,1334.0,772.0,26222.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1348.0,52532.0,564.0,1376.0,784.0,26658.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1360.0,53236.0,568.0,1404.0,792.0,27014.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1361.0,53859.0,568.0,1430.0,793.0,27326.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1377.0,54278.0,583.0,1452.0,794.0,27536.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1390.0,54568.0,594.0,1465.0,796.0,27682.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1410.0,54747.0,609.0,1469.0,801.0,27774.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1411.0,54747.0,610.0,1470.0,801.0,27774.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1411.0,54747.0,610.0,1470.0,801.0,27774.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1411.0,54747.0,610.0,1470.0,801.0,27774.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1411.0,54747.0,610.0,1470.0,801.0,27774.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1411.0,54747.0,610.0,1470.0,801.0,27774.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1411.0,54755.0,610.0,1470.0,801.0,27778.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1417.0,54897.0,614.0,1476.0,803.0,27850.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1456.0,55544.0,624.0,1499.0,832.0,28188.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1514.0,56579.0,633.0,1564.0,881.0,28730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1531.0,57040.0,635.0,1604.0,896.0,28968.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1548.0,57449.0,641.0,1627.0,907.0,29178.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1554.0,57863.0,641.0,1632.0,913.0,29388.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1559.0,58330.0,641.0,1653.0,918.0,29624.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1565.0,58904.0,641.0,1667.0,924.0,29914.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1574.0,59695.0,641.0,1684.0,933.0,30314.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1584.0,60796.0,644.0,1711.0,940.0,30868.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1602.0,61853.0,651.0,1722.0,951.0,31402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1613.0,62621.0,654.0,1731.0,959.0,31790.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1619.0,63200.0,659.0,1735.0,960.0,32080.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1627.0,63629.0,664.0,1737.0,963.0,32296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1633.0,63965.0,670.0,1740.0,963.0,32464.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1636.0,64189.0,673.0,1741.0,963.0,32576.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1638.0,64404.0,674.0,1742.0,964.0,32684.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1647.0,64598.0,681.0,1742.0,966.0,32782.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1650.0,64602.0,684.0,1742.0,966.0,32784.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1650.0,64602.0,684.0,1742.0,966.0,32784.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1650.0,64602.0,684.0,1742.0,966.0,32784.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1650.0,64602.0,684.0,1742.0,966.0,32784.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1650.0,64602.0,684.0,1742.0,966.0,32784.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1650.0,64602.0,684.0,1742.0,966.0,32784.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1650.0,64642.0,684.0,1742.0,966.0,32804.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1650.0,64742.0,684.0,1745.0,966.0,32854.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1656.0,64865.0,685.0,1748.0,971.0,32918.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1658.0,65155.0,685.0,1749.0,973.0,33064.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1658.0,65459.0,685.0,1752.0,973.0,33216.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1664.0,65935.0,687.0,1753.0,977.0,33456.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1669.0,66542.0,691.0,1756.0,978.0,33760.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1687.0,67210.0,693.0,1770.0,994.0,34102.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1705.0,68010.0,695.0,1783.0,1010.0,34510.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1729.0,68769.0,706.0,1803.0,1023.0,34896.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1754.0,69567.0,725.0,1832.0,1029.0,35298.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1775.0,70260.0,743.0,1851.0,1032.0,35646.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1791.0,70874.0,753.0,1865.0,1038.0,35956.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1801.0,71347.0,760.0,1886.0,1041.0,36194.0
2023-05-27 18:00:00,2023-05-27 18:00:00,1807.0,71786.0,765.0,1894.0,1042.0,36414.0
2023-05-27 19:00:00,2023-05-27 19:00:00,1810.0,72008.0,766.0,1897.0,1044.0,36526.0
2023-05-27 20:00:00,2023-05-27 20:00:00,1817.0,72267.0,768.0,1907.0,1049.0,36658.0
2023-05-27 21:00:00,2023-05-27 21:00:00,1829.0,72516.0,777.0,1916.0,1052.0,36784.0
2023-05-27 22:00:00,2023-05-27 22:00:00,1830.0,72516.0,778.0,1917.0,1052.0,36784.0
2023-05-27 23:00:00,2023-05-27 23:00:00,1831.0,72516.0,779.0,1917.0,1052.0,36784.0
2023-05-28 00:00:00,2023-05-28 00:00:00,1831.0,72516.0,779.0,1917.0,1052.0,36784.0
2023-05-28 01:00:00,2023-05-28 01:00:00,1831.0,72516.0,779.0,1917.0,1052.0,36784.0
2023-05-28 02:00:00,2023-05-28 02:00:00,1831.0,72516.0,779.0,1917.0,1052.0,36784.0
2023-05-28 03:00:00,2023-05-28 03:00:00,1831.0,72520.0,779.0,1917.0,1052.0,36786.0
2023-05-28 04:00:00,2023-05-28 04:00:00,1832.0,72591.0,779.0,1920.0,1053.0,36822.0
2023-05-28 05:00:00,2023-05-28 05:00:00,1833.0,72642.0,779.0,1924.0,1054.0,36848.0
2023-05-28 06:00:00,2023-05-28 06:00:00,1834.0,72697.0,779.0,1927.0,1055.0,36876.0
2023-05-28 07:00:00,2023-05-28 07:00:00,1835.0,72853.0,780.0,1929.0,1055.0,36954.0
2023-05-28 08:00:00,2023-05-28 08:00:00,1838.0,73088.0,782.0,1929.0,1056.0,37072.0
2023-05-28 09:00:00,2023-05-28 09:00:00,1842.0,73369.0,783.0,1929.0,1059.0,37214.0
2023-05-28 10:00:00,2023-05-28 10:00:00,1844.0,73724.0,784.0,1932.0,1060.0,37392.0
2023-05-28 11:00:00,2023-05-28 11:00:00,1845.0,74156.0,785.0,1937.0,1060.0,37608.0
2023-05-28 12:00:00,2023-05-28 12:00:00,1855.0,74676.0,791.0,1941.0,1064.0,37870.0
2023-05-28 13:00:00,2023-05-28 13:00:00,1870.0,75167.0,797.0,1949.0,1073.0,38120.0
2023-05-28 14:00:00,2023-05-28 14:00:00,1876.0,75637.0,797.0,1952.0,1079.0,38358.0
2023-05-28 15:00:00,2023-05-28 15:00:00,1889.0,76180.0,797.0,1959.0,1092.0,38636.0
2023-05-28 16:00:00,2023-05-28 16:00:00,1894.0,76618.0,800.0,1964.0,1094.0,38856.0
2023-05-28 17:00:00,2023-05-28 17:00:00,1899.0,77024.0,803.0,1967.0,1096.0,39060.0
2023-05-28 18:00:00,2023-05-28 18:00:00,1900.0,77367.0,803.0,1967.0,1097.0,39232.0
2023-05-28 19:00:00,2023-05-28 19:00:00,1904.0,77661.0,805.0,1970.0,1099.0,39380.0
2023-05-28 20:00:00,2023-05-28 20:00:00,1908.0,77877.0,805.0,1982.0,1103.0,39490.0
2023-05-28 21:00:00,2023-05-28 21:00:00,1910.0,78000.0,806.0,1989.0,1104.0,39552.0
2023-05-28 22:00:00,2023-05-28 22:00:00,1910.0,78000.0,806.0,1990.0,1104.0,39552.0
2023-05-28 23:00:00,2023-05-28 23:00:00,1910.0,78000.0,806.0,1990.0,1104.0,39552.0
2023-05-29 00:00:00,2023-05-29 00:00:00,1910.0,78000.0,806.0,1990.0,1104.0,39552.0
2023-05-29 01:00:00,2023-05-29 01:00:00,1910.0,78000.0,806.0,1990.0,1104.0,39552.0
2023-05-29 02:00:00,2023-05-29 02:00:00,1910.0,78000.0,806.0,1990.0,1104.0,39552.0
2023-05-29 03:00:00,2023-05-29 03:00:00,1910.0,78012.0,806.0,1991.0,1104.0,39558.0
2023-05-29 04:00:00,2023-05-29 04:00:00,1915.0,78227.0,806.0,1995.0,1109.0,39668.0
2023-05-29 05:00:00,2023-05-29 05:00:00,1956.0,79144.0,816.0,2033.0,1140.0,40142.0
2023-05-29 06:00:00,2023-05-29 06:00:00,1997.0,80213.0,838.0,2104.0,1159.0,40686.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2024.0,80777.0,857.0,2149.0,1167.0,40972.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2051.0,81320.0,867.0,2192.0,1184.0,41252.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2066.0,81891.0,873.0,2227.0,1193.0,41542.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2079.0,82479.0,882.0,2246.0,1197.0,41838.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2110.0,83154.0,892.0,2277.0,1218.0,42186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2134.0,84013.0,899.0,2286.0,1235.0,42624.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2158.0,85461.0,903.0,2315.0,1255.0,43358.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2199.0,86844.0,931.0,2345.0,1268.0,44056.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2258.0,88042.0,972.0,2391.0,1286.0,44664.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2314.0,89062.0,1008.0,2427.0,1306.0,45184.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2367.0,89893.0,1048.0,2461.0,1319.0,45606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2420.0,90714.0,1086.0,2496.0,1334.0,46024.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2442.0,91225.0,1103.0,2519.0,1339.0,46282.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2472.0,91537.0,1133.0,2531.0,1339.0,46438.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2485.0,91684.0,1145.0,2538.0,1340.0,46512.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2488.0,91684.0,1148.0,2538.0,1340.0,46512.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2488.0,91684.0,1148.0,2538.0,1340.0,46512.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2488.0,91684.0,1148.0,2538.0,1340.0,46512.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2488.0,91684.0,1148.0,2538.0,1340.0,46512.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2488.0,91684.0,1148.0,2538.0,1340.0,46512.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2489.0,91692.0,1149.0,2538.0,1340.0,46516.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2498.0,91938.0,1152.0,2542.0,1346.0,46642.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2538.0,93094.0,1164.0,2573.0,1374.0,47234.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2607.0,94461.0,1180.0,2649.0,1427.0,47944.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2650.0,95179.0,1213.0,2704.0,1437.0,48308.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2663.0,95741.0,1220.0,2751.0,1443.0,48592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2689.0,96432.0,1229.0,2802.0,1460.0,48946.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2717.0,97190.0,1239.0,2846.0,1478.0,49334.0
2023-05-30 11:00:00,2023-05-30 11:00:00,2742.0,98096.0,1254.0,2898.0,1488.0,49792.0
2023-05-30 12:00:00,2023-05-30 12:00:00,2761.0,99121.0,1258.0,2936.0,1503.0,50312.0
2023-05-30 13:00:00,2023-05-30 13:00:00,2803.0,100757.0,1260.0,2971.0,1543.0,51150.0
2023-05-30 14:00:00,2023-05-30 14:00:00,2842.0,102461.0,1271.0,3016.0,1571.0,52016.0
2023-05-30 15:00:00,2023-05-30 15:00:00,2881.0,103621.0,1294.0,3047.0,1587.0,52604.0
2023-05-30 16:00:00,2023-05-30 16:00:00,2899.0,104665.0,1308.0,3057.0,1591.0,53128.0
2023-05-30 17:00:00,2023-05-30 17:00:00,2943.0,105656.0,1331.0,3076.0,1612.0,53634.0
2023-05-30 18:00:00,2023-05-30 18:00:00,2968.0,106594.0,1346.0,3082.0,1622.0,54108.0
2023-05-30 19:00:00,2023-05-30 19:00:00,2997.0,107282.0,1367.0,3096.0,1630.0,54456.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3027.0,107694.0,1397.0,3108.0,1630.0,54662.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3036.0,107919.0,1403.0,3118.0,1633.0,54776.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3036.0,107923.0,1403.0,3118.0,1633.0,54778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3036.0,107923.0,1403.0,3118.0,1633.0,54778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3036.0,107923.0,1403.0,3118.0,1633.0,54778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3036.0,107923.0,1403.0,3118.0,1633.0,54778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3036.0,107923.0,1403.0,3118.0,1633.0,54778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3037.0,107938.0,1403.0,3118.0,1634.0,54786.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3043.0,108228.0,1407.0,3123.0,1636.0,54932.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3102.0,109431.0,1413.0,3160.0,1689.0,55560.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3170.0,110824.0,1446.0,3208.0,1724.0,56274.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3202.0,111544.0,1458.0,3249.0,1744.0,56644.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3235.0,112212.0,1467.0,3268.0,1768.0,56990.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3251.0,112836.0,1475.0,3294.0,1776.0,57306.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3273.0,113521.0,1478.0,3319.0,1795.0,57658.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3312.0,114197.0,1497.0,3351.0,1815.0,58006.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3359.0,115329.0,1504.0,3391.0,1855.0,58592.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3419.0,116941.0,1516.0,3429.0,1903.0,59422.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3453.0,118504.0,1537.0,3493.0,1916.0,60210.0
2023-05-31 15:00:00,2023-05-31 15:00:00,3481.0,119630.0,1555.0,3522.0,1926.0,60778.0
2023-05-31 16:00:00,2023-05-31 16:00:00,3521.0,120392.0,1585.0,3535.0,1936.0,61164.0
2023-05-31 17:00:00,2023-05-31 17:00:00,3554.0,121016.0,1610.0,3555.0,1944.0,61480.0
2023-05-31 18:00:00,2023-05-31 18:00:00,3582.0,121641.0,1635.0,3564.0,1947.0,61794.0
2023-05-31 19:00:00,2023-05-31 19:00:00,3594.0,122178.0,1640.0,3573.0,1954.0,62066.0
2023-05-31 20:00:00,2023-05-31 20:00:00,3615.0,122519.0,1654.0,3587.0,1961.0,62240.0
2023-05-31 21:00:00,2023-05-31 21:00:00,3628.0,122682.0,1666.0,3601.0,1962.0,62322.0
2023-05-31 22:00:00,2023-05-31 22:00:00,3632.0,122685.0,1669.0,3602.0,1963.0,62324.0
2023-05-31 23:00:00,2023-05-31 23:00:00,3632.0,122685.0,1669.0,3602.0,1963.0,62324.0
2023-06-01 00:00:00,2023-06-01 00:00:00,3632.0,122685.0,1669.0,3602.0,1963.0,62324.0
2023-06-01 01:00:00,2023-06-01 01:00:00,3632.0,122685.0,1669.0,3602.0,1963.0,62324.0
2023-06-01 02:00:00,2023-06-01 02:00:00,3632.0,122685.0,1669.0,3602.0,1963.0,62324.0
2023-06-01 03:00:00,2023-06-01 03:00:00,3632.0,122689.0,1669.0,3602.0,1963.0,62326.0
2023-06-01 04:00:00,2023-06-01 04:00:00,3636.0,122844.0,1672.0,3606.0,1964.0,62404.0
2023-06-01 05:00:00,2023-06-01 05:00:00,3657.0,123597.0,1678.0,3629.0,1979.0,62788.0
2023-06-01 06:00:00,2023-06-01 06:00:00,3704.0,124553.0,1697.0,3688.0,2007.0,63280.0
