hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,646.0,22559.0,269.0,526.0,377.0,11468.0
2023-05-23 15:00:00,2023-05-23 15:00:00,692.0,23817.0,301.0,570.0,391.0,12104.0
2023-05-23 16:00:00,2023-05-23 16:00:00,712.0,24911.0,315.0,586.0,397.0,12654.0
2023-05-23 17:00:00,2023-05-23 17:00:00,747.0,25961.0,332.0,625.0,415.0,13188.0
2023-05-23 18:00:00,2023-05-23 18:00:00,797.0,26758.0,367.0,662.0,430.0,13594.0
2023-05-23 19:00:00,2023-05-23 19:00:00,822.0,27397.0,379.0,681.0,443.0,13920.0
2023-05-23 20:00:00,2023-05-23 20:00:00,839.0,27900.0,391.0,695.0,448.0,14174.0
2023-05-23 21:00:00,2023-05-23 21:00:00,864.0,28092.0,412.0,704.0,452.0,14272.0
2023-05-23 22:00:00,2023-05-23 22:00:00,868.0,28096.0,416.0,708.0,452.0,14274.0
2023-05-23 23:00:00,2023-05-23 23:00:00,868.0,28096.0,416.0,708.0,452.0,14274.0
2023-05-24 00:00:00,2023-05-24 00:00:00,868.0,28096.0,416.0,708.0,452.0,14274.0
2023-05-24 01:00:00,2023-05-24 01:00:00,868.0,28096.0,416.0,708.0,452.0,14274.0
2023-05-24 02:00:00,2023-05-24 02:00:00,869.0,28096.0,417.0,708.0,452.0,14274.0
2023-05-24 03:00:00,2023-05-24 03:00:00,870.0,28112.0,418.0,708.0,452.0,14282.0
2023-05-24 04:00:00,2023-05-24 04:00:00,881.0,28411.0,424.0,719.0,457.0,14434.0
2023-05-24 05:00:00,2023-05-24 05:00:00,929.0,29565.0,434.0,765.0,495.0,15030.0
2023-05-24 06:00:00,2023-05-24 06:00:00,993.0,30984.0,457.0,803.0,536.0,15760.0
2023-05-24 07:00:00,2023-05-24 07:00:00,1007.0,31720.0,463.0,848.0,544.0,16132.0
2023-05-24 08:00:00,2023-05-24 08:00:00,1020.0,32339.0,471.0,882.0,549.0,16444.0
2023-05-24 09:00:00,2023-05-24 09:00:00,1030.0,33087.0,473.0,904.0,557.0,16822.0
2023-05-24 10:00:00,2023-05-24 10:00:00,1047.0,33795.0,482.0,919.0,565.0,17180.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1070.0,34674.0,492.0,936.0,578.0,17626.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1102.0,35717.0,511.0,946.0,591.0,18154.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1127.0,37222.0,513.0,973.0,614.0,18918.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1164.0,38786.0,534.0,994.0,630.0,19708.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1208.0,39895.0,555.0,1003.0,653.0,20274.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1241.0,40637.0,578.0,1017.0,663.0,20650.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1255.0,41309.0,588.0,1035.0,667.0,20988.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1285.0,42058.0,607.0,1047.0,678.0,21368.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1300.0,42490.0,614.0,1059.0,686.0,21588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1315.0,42840.0,623.0,1068.0,692.0,21766.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1328.0,43002.0,634.0,1076.0,694.0,21848.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1332.0,43006.0,638.0,1080.0,694.0,21850.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1332.0,43006.0,638.0,1080.0,694.0,21850.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1332.0,43006.0,638.0,1080.0,694.0,21850.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1332.0,43006.0,638.0,1080.0,694.0,21850.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1332.0,43006.0,638.0,1080.0,694.0,21850.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1332.0,43010.0,638.0,1080.0,694.0,21852.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1335.0,43149.0,640.0,1085.0,695.0,21922.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1346.0,43962.0,640.0,1108.0,706.0,22334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1363.0,44897.0,640.0,1147.0,723.0,22810.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1367.0,45473.0,640.0,1167.0,727.0,23100.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1376.0,45905.0,645.0,1179.0,731.0,23318.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1387.0,46358.0,649.0,1185.0,738.0,23548.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1402.0,46844.0,654.0,1196.0,748.0,23796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1409.0,47530.0,655.0,1205.0,754.0,24142.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1427.0,48363.0,662.0,1219.0,765.0,24564.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1444.0,49554.0,662.0,1248.0,782.0,25168.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1456.0,50679.0,667.0,1263.0,789.0,25734.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1492.0,51577.0,689.0,1274.0,803.0,26190.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1511.0,52446.0,701.0,1288.0,810.0,26628.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1529.0,53108.0,709.0,1295.0,820.0,26964.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1535.0,53774.0,709.0,1301.0,826.0,27300.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1545.0,54172.0,717.0,1309.0,828.0,27500.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1554.0,54402.0,720.0,1313.0,834.0,27618.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1559.0,54563.0,722.0,1323.0,837.0,27700.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1562.0,54563.0,725.0,1326.0,837.0,27700.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1562.0,54563.0,725.0,1326.0,837.0,27700.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1562.0,54563.0,725.0,1326.0,837.0,27700.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1562.0,54563.0,725.0,1326.0,837.0,27700.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1562.0,54563.0,725.0,1326.0,837.0,27700.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1562.0,54579.0,725.0,1326.0,837.0,27708.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1563.0,54762.0,725.0,1329.0,838.0,27800.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1578.0,55503.0,725.0,1341.0,853.0,28178.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1608.0,56330.0,734.0,1372.0,874.0,28602.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1614.0,56843.0,737.0,1383.0,877.0,28860.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1620.0,57341.0,737.0,1400.0,883.0,29112.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1629.0,57791.0,740.0,1411.0,889.0,29340.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1635.0,58279.0,742.0,1417.0,893.0,29586.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1656.0,58849.0,753.0,1436.0,903.0,29876.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1664.0,59654.0,754.0,1449.0,910.0,30282.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1690.0,60689.0,771.0,1472.0,919.0,30804.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1714.0,61743.0,789.0,1482.0,925.0,31334.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1727.0,62447.0,794.0,1499.0,933.0,31690.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1740.0,62989.0,801.0,1510.0,939.0,31964.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1754.0,63425.0,807.0,1519.0,947.0,32186.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1755.0,63736.0,807.0,1524.0,948.0,32342.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1756.0,63968.0,808.0,1526.0,948.0,32458.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1759.0,64167.0,810.0,1535.0,949.0,32558.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1760.0,64335.0,811.0,1538.0,949.0,32642.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1760.0,64335.0,811.0,1538.0,949.0,32642.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1760.0,64335.0,811.0,1538.0,949.0,32642.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1760.0,64335.0,811.0,1538.0,949.0,32642.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1760.0,64335.0,811.0,1538.0,949.0,32642.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1760.0,64335.0,811.0,1538.0,949.0,32642.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1760.0,64339.0,811.0,1538.0,949.0,32644.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1760.0,64367.0,811.0,1538.0,949.0,32658.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1760.0,64463.0,811.0,1538.0,949.0,32706.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1761.0,64539.0,812.0,1538.0,949.0,32744.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1767.0,64769.0,812.0,1538.0,955.0,32862.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1767.0,65041.0,812.0,1538.0,955.0,32998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1769.0,65524.0,813.0,1544.0,956.0,33240.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1780.0,66143.0,815.0,1556.0,965.0,33554.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1797.0,66844.0,817.0,1561.0,980.0,33912.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1812.0,67623.0,819.0,1566.0,993.0,34308.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1834.0,68403.0,825.0,1577.0,1009.0,34706.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1858.0,69133.0,827.0,1587.0,1031.0,35082.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1874.0,69821.0,831.0,1591.0,1043.0,35432.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1889.0,70449.0,838.0,1602.0,1051.0,35750.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1895.0,71047.0,838.0,1608.0,1057.0,36052.0
2023-05-27 18:00:00,2023-05-27 18:00:00,1903.0,71520.0,839.0,1610.0,1064.0,36292.0
2023-05-27 19:00:00,2023-05-27 19:00:00,1911.0,71787.0,842.0,1615.0,1069.0,36428.0
2023-05-27 20:00:00,2023-05-27 20:00:00,1913.0,72045.0,842.0,1621.0,1071.0,36558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,1918.0,72301.0,843.0,1624.0,1075.0,36688.0
2023-05-27 22:00:00,2023-05-27 22:00:00,1918.0,72305.0,843.0,1625.0,1075.0,36690.0
2023-05-27 23:00:00,2023-05-27 23:00:00,1918.0,72305.0,843.0,1625.0,1075.0,36690.0
2023-05-28 00:00:00,2023-05-28 00:00:00,1918.0,72305.0,843.0,1625.0,1075.0,36690.0
2023-05-28 01:00:00,2023-05-28 01:00:00,1918.0,72305.0,843.0,1625.0,1075.0,36690.0
2023-05-28 02:00:00,2023-05-28 02:00:00,1918.0,72305.0,843.0,1625.0,1075.0,36690.0
2023-05-28 03:00:00,2023-05-28 03:00:00,1918.0,72305.0,843.0,1625.0,1075.0,36690.0
2023-05-28 04:00:00,2023-05-28 04:00:00,1919.0,72344.0,843.0,1626.0,1076.0,36710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,1919.0,72376.0,843.0,1627.0,1076.0,36726.0
2023-05-28 06:00:00,2023-05-28 06:00:00,1919.0,72396.0,843.0,1627.0,1076.0,36736.0
2023-05-28 07:00:00,2023-05-28 07:00:00,1923.0,72512.0,843.0,1628.0,1080.0,36796.0
2023-05-28 08:00:00,2023-05-28 08:00:00,1924.0,72639.0,843.0,1630.0,1081.0,36860.0
2023-05-28 09:00:00,2023-05-28 09:00:00,1925.0,72878.0,843.0,1632.0,1082.0,36980.0
2023-05-28 10:00:00,2023-05-28 10:00:00,1931.0,73219.0,846.0,1634.0,1085.0,37152.0
2023-05-28 11:00:00,2023-05-28 11:00:00,1934.0,73598.0,848.0,1638.0,1086.0,37342.0
2023-05-28 12:00:00,2023-05-28 12:00:00,1946.0,74136.0,850.0,1652.0,1096.0,37616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,1948.0,74680.0,852.0,1659.0,1096.0,37888.0
2023-05-28 14:00:00,2023-05-28 14:00:00,1956.0,75104.0,856.0,1665.0,1100.0,38102.0
2023-05-28 15:00:00,2023-05-28 15:00:00,1962.0,75673.0,859.0,1672.0,1103.0,38388.0
2023-05-28 16:00:00,2023-05-28 16:00:00,1966.0,76122.0,860.0,1675.0,1106.0,38614.0
2023-05-28 17:00:00,2023-05-28 17:00:00,1970.0,76504.0,862.0,1679.0,1108.0,38806.0
2023-05-28 18:00:00,2023-05-28 18:00:00,1977.0,76870.0,867.0,1682.0,1110.0,38990.0
2023-05-28 19:00:00,2023-05-28 19:00:00,1983.0,77194.0,873.0,1688.0,1110.0,39152.0
2023-05-28 20:00:00,2023-05-28 20:00:00,1984.0,77481.0,873.0,1693.0,1111.0,39296.0
2023-05-28 21:00:00,2023-05-28 21:00:00,1989.0,77609.0,874.0,1698.0,1115.0,39362.0
2023-05-28 22:00:00,2023-05-28 22:00:00,1989.0,77609.0,874.0,1698.0,1115.0,39362.0
2023-05-28 23:00:00,2023-05-28 23:00:00,1989.0,77609.0,874.0,1698.0,1115.0,39362.0
2023-05-29 00:00:00,2023-05-29 00:00:00,1989.0,77609.0,874.0,1698.0,1115.0,39362.0
2023-05-29 01:00:00,2023-05-29 01:00:00,1989.0,77609.0,874.0,1698.0,1115.0,39362.0
2023-05-29 02:00:00,2023-05-29 02:00:00,1989.0,77609.0,874.0,1698.0,1115.0,39362.0
2023-05-29 03:00:00,2023-05-29 03:00:00,1989.0,77621.0,874.0,1699.0,1115.0,39368.0
2023-05-29 04:00:00,2023-05-29 04:00:00,1990.0,77793.0,875.0,1704.0,1115.0,39454.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2016.0,78740.0,876.0,1730.0,1140.0,39940.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2045.0,79916.0,893.0,1765.0,1152.0,40534.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2066.0,80608.0,906.0,1799.0,1160.0,40884.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2079.0,81122.0,913.0,1828.0,1166.0,41144.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2093.0,81723.0,920.0,1886.0,1173.0,41448.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2114.0,82256.0,926.0,1925.0,1188.0,41722.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2132.0,82965.0,929.0,1959.0,1203.0,42084.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2153.0,83971.0,936.0,1989.0,1217.0,42594.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2216.0,85350.0,966.0,2031.0,1250.0,43300.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2294.0,86812.0,1018.0,2054.0,1276.0,44044.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2345.0,87915.0,1048.0,2082.0,1297.0,44606.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2369.0,88876.0,1069.0,2105.0,1300.0,45088.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2398.0,89679.0,1089.0,2131.0,1309.0,45494.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2426.0,90466.0,1112.0,2149.0,1314.0,45890.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2437.0,90942.0,1123.0,2159.0,1314.0,46128.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2447.0,91216.0,1131.0,2173.0,1316.0,46266.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2454.0,91383.0,1137.0,2180.0,1317.0,46350.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2455.0,91383.0,1138.0,2181.0,1317.0,46350.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2455.0,91383.0,1138.0,2182.0,1317.0,46350.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2455.0,91383.0,1138.0,2182.0,1317.0,46350.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2455.0,91383.0,1138.0,2182.0,1317.0,46350.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2455.0,91383.0,1138.0,2182.0,1317.0,46350.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2456.0,91403.0,1139.0,2182.0,1317.0,46360.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2462.0,91632.0,1142.0,2186.0,1320.0,46476.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2516.0,92838.0,1166.0,2217.0,1350.0,47094.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2601.0,94109.0,1206.0,2297.0,1395.0,47752.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2652.0,94842.0,1218.0,2343.0,1434.0,48138.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2681.0,95443.0,1224.0,2381.0,1457.0,48450.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2702.0,96181.0,1231.0,2414.0,1471.0,48826.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2723.0,96853.0,1236.0,2441.0,1487.0,49170.0
2023-05-30 11:00:00,2023-05-30 11:00:00,2736.0,97656.0,1236.0,2473.0,1500.0,49578.0
2023-05-30 12:00:00,2023-05-30 12:00:00,2784.0,98757.0,1261.0,2518.0,1523.0,50140.0
2023-05-30 13:00:00,2023-05-30 13:00:00,2895.0,100266.0,1301.0,2569.0,1594.0,50930.0
2023-05-30 14:00:00,2023-05-30 14:00:00,2974.0,101924.0,1338.0,2650.0,1636.0,51780.0
2023-05-30 15:00:00,2023-05-30 15:00:00,2997.0,103260.0,1349.0,2685.0,1648.0,52454.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3025.0,104398.0,1359.0,2709.0,1666.0,53032.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3068.0,105417.0,1377.0,2730.0,1691.0,53554.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3095.0,106340.0,1391.0,2743.0,1704.0,54022.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3120.0,107038.0,1410.0,2757.0,1710.0,54374.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3130.0,107451.0,1417.0,2788.0,1713.0,54582.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3150.0,107614.0,1428.0,2796.0,1722.0,54668.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3151.0,107614.0,1429.0,2799.0,1722.0,54668.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3151.0,107614.0,1429.0,2799.0,1722.0,54668.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3151.0,107614.0,1429.0,2799.0,1722.0,54668.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3151.0,107614.0,1429.0,2799.0,1722.0,54668.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3151.0,107614.0,1429.0,2799.0,1722.0,54668.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3156.0,107640.0,1432.0,2799.0,1724.0,54682.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3166.0,107912.0,1438.0,2809.0,1728.0,54820.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3213.0,109195.0,1452.0,2843.0,1761.0,55478.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3326.0,110467.0,1493.0,2914.0,1833.0,56150.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3358.0,111284.0,1498.0,2957.0,1860.0,56572.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3376.0,111956.0,1504.0,3020.0,1872.0,56914.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3405.0,112689.0,1510.0,3064.0,1895.0,57292.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3419.0,113436.0,1511.0,3096.0,1908.0,57672.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3440.0,114258.0,1518.0,3154.0,1922.0,58090.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3485.0,115265.0,1534.0,3229.0,1951.0,58608.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3562.0,116769.0,1551.0,3310.0,2011.0,59390.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3614.0,118219.0,1573.0,3359.0,2041.0,60130.0
2023-05-31 15:00:00,2023-05-31 15:00:00,3676.0,119358.0,1606.0,3393.0,2070.0,60714.0
2023-05-31 16:00:00,2023-05-31 16:00:00,3694.0,120109.0,1619.0,3407.0,2075.0,61092.0
2023-05-31 17:00:00,2023-05-31 17:00:00,3716.0,120828.0,1632.0,3433.0,2084.0,61456.0
2023-05-31 18:00:00,2023-05-31 18:00:00,3763.0,121451.0,1662.0,3452.0,2101.0,61776.0
2023-05-31 19:00:00,2023-05-31 19:00:00,3784.0,121828.0,1680.0,3473.0,2104.0,61966.0
2023-05-31 20:00:00,2023-05-31 20:00:00,3808.0,122152.0,1700.0,3486.0,2108.0,62130.0
2023-05-31 21:00:00,2023-05-31 21:00:00,3819.0,122310.0,1709.0,3493.0,2110.0,62210.0
2023-05-31 22:00:00,2023-05-31 22:00:00,3822.0,122310.0,1712.0,3493.0,2110.0,62210.0
2023-05-31 23:00:00,2023-05-31 23:00:00,3822.0,122310.0,1712.0,3493.0,2110.0,62210.0
2023-06-01 00:00:00,2023-06-01 00:00:00,3822.0,122310.0,1712.0,3494.0,2110.0,62210.0
2023-06-01 01:00:00,2023-06-01 01:00:00,3822.0,122310.0,1712.0,3494.0,2110.0,62210.0
2023-06-01 02:00:00,2023-06-01 02:00:00,3822.0,122310.0,1712.0,3494.0,2110.0,62210.0
2023-06-01 03:00:00,2023-06-01 03:00:00,3822.0,122314.0,1712.0,3494.0,2110.0,62212.0
2023-06-01 04:00:00,2023-06-01 04:00:00,3836.0,122468.0,1720.0,3503.0,2116.0,62292.0
2023-06-01 05:00:00,2023-06-01 05:00:00,3863.0,123272.0,1731.0,3513.0,2132.0,62702.0
2023-06-01 06:00:00,2023-06-01 06:00:00,3896.0,124222.0,1738.0,3556.0,2158.0,63190.0
