hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 15:00:00,2023-05-26 15:00:00,17007.0,105177.0,10716.0,6990.0,6291.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17318.0,107114.0,10896.0,7132.0,6422.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17663.0,108648.0,11151.0,7288.0,6512.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17934.0,109929.0,11347.0,7375.0,6587.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18103.0,111052.0,11459.0,7448.0,6644.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18250.0,112110.0,11544.0,7505.0,6706.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18368.0,112876.0,11628.0,7560.0,6740.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18489.0,113539.0,11712.0,7588.0,6777.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18506.0,113539.0,11729.0,7593.0,6777.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18506.0,113539.0,11729.0,7593.0,6777.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18506.0,113539.0,11729.0,7593.0,6777.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18507.0,113539.0,11730.0,7594.0,6777.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18521.0,113604.0,11741.0,7597.0,6780.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18546.0,113738.0,11760.0,7604.0,6786.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18582.0,113926.0,11784.0,7614.0,6798.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18656.0,114283.0,11835.0,7628.0,6821.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18768.0,114983.0,11903.0,7661.0,6865.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18922.0,115940.0,11998.0,7725.0,6924.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19090.0,117242.0,12100.0,7807.0,6990.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19420.0,118829.0,12309.0,7915.0,7111.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19755.0,120268.0,12559.0,8048.0,7196.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20035.0,121945.0,12764.0,8181.0,7271.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20312.0,123636.0,12952.0,8322.0,7360.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20513.0,125301.0,13098.0,8429.0,7415.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20748.0,127024.0,13232.0,8543.0,7516.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20922.0,128731.0,13341.0,8664.0,7581.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21087.0,130199.0,13422.0,8720.0,7665.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21214.0,131360.0,13498.0,8784.0,7716.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21328.0,132341.0,13565.0,8843.0,7763.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21425.0,133165.0,13634.0,8884.0,7791.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21494.0,133862.0,13676.0,8928.0,7818.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21537.0,134317.0,13706.0,8965.0,7831.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21545.0,134317.0,13714.0,8969.0,7831.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21546.0,134317.0,13715.0,8970.0,7831.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21546.0,134317.0,13715.0,8970.0,7831.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21546.0,134317.0,13715.0,8970.0,7831.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21553.0,134384.0,13717.0,8971.0,7836.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21563.0,134487.0,13722.0,8979.0,7841.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21579.0,134614.0,13729.0,8990.0,7850.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21595.0,134808.0,13739.0,8997.0,7856.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21617.0,135128.0,13753.0,9008.0,7864.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21646.0,135552.0,13770.0,9033.0,7876.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21685.0,136130.0,13787.0,9061.0,7898.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21766.0,136994.0,13840.0,9109.0,7926.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21863.0,138067.0,13894.0,9146.0,7969.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21989.0,139224.0,13981.0,9197.0,8008.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22123.0,140514.0,14045.0,9269.0,8078.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22189.0,141771.0,14076.0,9324.0,8113.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22297.0,143171.0,14116.0,9401.0,8181.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22363.0,144504.0,14131.0,9454.0,8232.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22447.0,145507.0,14178.0,9505.0,8269.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22524.0,146416.0,14228.0,9559.0,8296.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22605.0,147261.0,14282.0,9593.0,8323.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22691.0,147923.0,14338.0,9628.0,8353.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22740.0,148312.0,14368.0,9662.0,8372.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22760.0,148476.0,14380.0,9672.0,8380.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22763.0,148476.0,14383.0,9676.0,8380.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22763.0,148476.0,14383.0,9676.0,8380.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22763.0,148476.0,14383.0,9676.0,8380.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22763.0,148476.0,14383.0,9676.0,8380.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22770.0,148574.0,14388.0,9684.0,8382.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22812.0,149007.0,14407.0,9712.0,8405.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23026.0,150138.0,14548.0,9787.0,8478.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23538.0,151554.0,14952.0,9961.0,8586.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24103.0,152299.0,15434.0,10073.0,8669.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24447.0,153085.0,15696.0,10146.0,8751.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24791.0,154030.0,15937.0,10251.0,8854.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25253.0,155178.0,16267.0,10382.0,8986.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25684.0,156253.0,16565.0,10530.0,9119.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26033.0,157619.0,16788.0,10640.0,9245.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26392.0,159559.0,16995.0,10768.0,9397.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26795.0,162096.0,17223.0,10937.0,9572.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27191.0,164362.0,17453.0,11148.0,9738.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27609.0,166340.0,17717.0,11336.0,9892.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,28043.0,167926.0,18009.0,11463.0,10034.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28288.0,169248.0,18140.0,11547.0,10148.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28489.0,170487.0,18240.0,11622.0,10249.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28686.0,171438.0,18360.0,11698.0,10326.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28798.0,171983.0,18413.0,11742.0,10385.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28841.0,172231.0,18440.0,11764.0,10401.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28849.0,172231.0,18448.0,11766.0,10401.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28849.0,172231.0,18448.0,11767.0,10401.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28849.0,172231.0,18448.0,11767.0,10401.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28849.0,172231.0,18448.0,11767.0,10401.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28876.0,172371.0,18467.0,11775.0,10409.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28992.0,172799.0,18543.0,11815.0,10449.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29553.0,173967.0,18944.0,11908.0,10609.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30614.0,175653.0,19787.0,12167.0,10827.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,31252.0,176348.0,20340.0,12298.0,10912.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,31610.0,176870.0,20612.0,12344.0,10998.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31873.0,177501.0,20810.0,12446.0,11063.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,32185.0,178308.0,21025.0,12527.0,11160.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,32504.0,179192.0,21212.0,12581.0,11292.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32792.0,180185.0,21393.0,12696.0,11399.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,33059.0,181289.0,21576.0,12805.0,11483.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,33302.0,182690.0,21700.0,12910.0,11602.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,33559.0,184050.0,21841.0,12987.0,11718.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,33771.0,185273.0,21940.0,13083.0,11831.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33986.0,186265.0,22051.0,13143.0,11935.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,34173.0,187188.0,22145.0,13213.0,12028.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,34277.0,188011.0,22196.0,13274.0,12081.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,34393.0,188672.0,22241.0,13310.0,12152.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,34462.0,189137.0,22271.0,13337.0,12191.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,34497.0,189356.0,22297.0,13364.0,12200.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,34503.0,189356.0,22303.0,13372.0,12200.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,34505.0,189356.0,22305.0,13372.0,12200.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,34505.0,189356.0,22305.0,13372.0,12200.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,34505.0,189356.0,22305.0,13372.0,12200.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,34525.0,189465.0,22314.0,13379.0,12211.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,34624.0,189909.0,22381.0,13409.0,12243.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,35165.0,191154.0,22783.0,13524.0,12382.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,36244.0,192686.0,23594.0,13788.0,12650.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,36825.0,193495.0,24084.0,14011.0,12741.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,37161.0,194145.0,24306.0,14082.0,12855.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,37474.0,194890.0,24524.0,14151.0,12950.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,37795.0,195680.0,24731.0,14240.0,13064.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,38129.0,196577.0,24930.0,14314.0,13199.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,38535.0,197769.0,25196.0,14436.0,13339.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,39119.0,199660.0,25531.0,14629.0,13588.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,39625.0,201984.0,25789.0,14902.0,13836.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,40098.0,204231.0,26069.0,15086.0,14029.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,40593.0,206225.0,26398.0,15292.0,14195.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,41161.0,207867.0,26784.0,15457.0,14377.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,41434.0,209059.0,26949.0,15577.0,14485.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,41678.0,210223.0,27105.0,15662.0,14573.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,41882.0,211161.0,27239.0,15718.0,14643.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,42028.0,211814.0,27354.0,15758.0,14674.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,42100.0,212057.0,27405.0,15778.0,14695.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,42108.0,212057.0,27413.0,15779.0,14695.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,42108.0,212057.0,27413.0,15779.0,14695.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,42108.0,212057.0,27413.0,15779.0,14695.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,42109.0,212057.0,27414.0,15779.0,14695.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,42152.0,212197.0,27441.0,15783.0,14711.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,42298.0,212643.0,27541.0,15813.0,14757.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,42928.0,214182.0,28014.0,15993.0,14914.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,44101.0,216092.0,28945.0,16329.0,15156.0,115624.0
