hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,1485.0,42157.0,602.0,1016.0,883.0,21520.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1485.0,42169.0,602.0,1017.0,883.0,21526.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1488.0,42339.0,603.0,1023.0,885.0,21612.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1509.0,43018.0,607.0,1046.0,902.0,21960.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1587.0,44098.0,633.0,1066.0,954.0,22526.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1623.0,44678.0,641.0,1091.0,982.0,22830.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1642.0,45066.0,652.0,1121.0,990.0,23028.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1659.0,45506.0,661.0,1126.0,998.0,23252.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1666.0,45992.0,662.0,1134.0,1004.0,23498.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1673.0,46617.0,662.0,1147.0,1011.0,23814.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1683.0,47396.0,663.0,1163.0,1020.0,24208.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1709.0,48666.0,667.0,1184.0,1042.0,24854.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1723.0,49878.0,673.0,1197.0,1050.0,25464.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1738.0,50848.0,686.0,1224.0,1052.0,25950.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1749.0,51729.0,690.0,1247.0,1059.0,26394.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1762.0,52376.0,694.0,1250.0,1068.0,26722.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1766.0,52962.0,696.0,1257.0,1070.0,27016.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1778.0,53344.0,702.0,1270.0,1076.0,27210.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1789.0,53552.0,709.0,1283.0,1080.0,27316.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1795.0,53701.0,712.0,1287.0,1083.0,27392.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1796.0,53701.0,713.0,1288.0,1083.0,27392.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1796.0,53701.0,713.0,1288.0,1083.0,27392.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1796.0,53701.0,713.0,1288.0,1083.0,27392.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1796.0,53701.0,713.0,1288.0,1083.0,27392.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1796.0,53701.0,713.0,1288.0,1083.0,27392.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1797.0,53704.0,713.0,1288.0,1084.0,27394.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1800.0,53857.0,713.0,1292.0,1087.0,27472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1822.0,54614.0,716.0,1321.0,1106.0,27860.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1846.0,55552.0,730.0,1380.0,1116.0,28334.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1859.0,56148.0,735.0,1419.0,1124.0,28636.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1868.0,56574.0,742.0,1443.0,1126.0,28850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1874.0,56989.0,743.0,1461.0,1131.0,29060.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1880.0,57465.0,745.0,1472.0,1135.0,29300.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1885.0,58005.0,746.0,1474.0,1139.0,29572.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1897.0,58867.0,748.0,1485.0,1149.0,30008.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1919.0,59856.0,755.0,1494.0,1164.0,30510.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1959.0,60974.0,765.0,1500.0,1194.0,31084.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1972.0,61812.0,768.0,1508.0,1204.0,31508.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1990.0,62398.0,780.0,1527.0,1210.0,31804.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1997.0,62897.0,782.0,1551.0,1215.0,32056.0
2023-05-26 18:00:00,2023-05-26 18:00:00,2009.0,63199.0,792.0,1562.0,1217.0,32208.0
2023-05-26 19:00:00,2023-05-26 19:00:00,2015.0,63430.0,797.0,1565.0,1218.0,32324.0
2023-05-26 20:00:00,2023-05-26 20:00:00,2016.0,63642.0,798.0,1570.0,1218.0,32430.0
2023-05-26 21:00:00,2023-05-26 21:00:00,2017.0,63886.0,799.0,1578.0,1218.0,32552.0
2023-05-26 22:00:00,2023-05-26 22:00:00,2017.0,63886.0,799.0,1580.0,1218.0,32552.0
2023-05-26 23:00:00,2023-05-26 23:00:00,2017.0,63886.0,799.0,1580.0,1218.0,32552.0
2023-05-27 00:00:00,2023-05-27 00:00:00,2017.0,63886.0,799.0,1580.0,1218.0,32552.0
2023-05-27 01:00:00,2023-05-27 01:00:00,2017.0,63886.0,799.0,1580.0,1218.0,32552.0
2023-05-27 02:00:00,2023-05-27 02:00:00,2017.0,63886.0,799.0,1580.0,1218.0,32552.0
2023-05-27 03:00:00,2023-05-27 03:00:00,2017.0,63886.0,799.0,1580.0,1218.0,32552.0
2023-05-27 04:00:00,2023-05-27 04:00:00,2017.0,63926.0,799.0,1581.0,1218.0,32572.0
2023-05-27 05:00:00,2023-05-27 05:00:00,2017.0,64006.0,799.0,1583.0,1218.0,32612.0
2023-05-27 06:00:00,2023-05-27 06:00:00,2018.0,64130.0,800.0,1585.0,1218.0,32674.0
2023-05-27 07:00:00,2023-05-27 07:00:00,2019.0,64369.0,800.0,1587.0,1219.0,32794.0
2023-05-27 08:00:00,2023-05-27 08:00:00,2022.0,64690.0,800.0,1589.0,1222.0,32956.0
2023-05-27 09:00:00,2023-05-27 09:00:00,2025.0,65227.0,800.0,1593.0,1225.0,33226.0
2023-05-27 10:00:00,2023-05-27 10:00:00,2035.0,65847.0,802.0,1593.0,1233.0,33540.0
2023-05-27 11:00:00,2023-05-27 11:00:00,2042.0,66547.0,805.0,1600.0,1237.0,33892.0
2023-05-27 12:00:00,2023-05-27 12:00:00,2057.0,67337.0,810.0,1611.0,1247.0,34292.0
2023-05-27 13:00:00,2023-05-27 13:00:00,2071.0,68042.0,817.0,1621.0,1254.0,34648.0
2023-05-27 14:00:00,2023-05-27 14:00:00,2084.0,68770.0,822.0,1627.0,1262.0,35016.0
2023-05-27 15:00:00,2023-05-27 15:00:00,2111.0,69543.0,842.0,1637.0,1269.0,35406.0
2023-05-27 16:00:00,2023-05-27 16:00:00,2120.0,70199.0,843.0,1648.0,1277.0,35738.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2130.0,70790.0,844.0,1651.0,1286.0,36038.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2144.0,71368.0,844.0,1656.0,1300.0,36334.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2150.0,71634.0,848.0,1660.0,1302.0,36468.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2155.0,71893.0,848.0,1663.0,1307.0,36600.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2162.0,72118.0,848.0,1673.0,1314.0,36716.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2162.0,72118.0,848.0,1674.0,1314.0,36716.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2162.0,72118.0,848.0,1674.0,1314.0,36716.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2162.0,72118.0,848.0,1674.0,1314.0,36716.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2162.0,72118.0,848.0,1674.0,1314.0,36716.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2162.0,72118.0,848.0,1674.0,1314.0,36716.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2162.0,72130.0,848.0,1674.0,1314.0,36722.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2164.0,72168.0,848.0,1674.0,1316.0,36742.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2164.0,72236.0,848.0,1677.0,1316.0,36776.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2164.0,72292.0,848.0,1677.0,1316.0,36804.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2167.0,72418.0,849.0,1677.0,1318.0,36868.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2169.0,72621.0,850.0,1677.0,1319.0,36970.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2174.0,72947.0,853.0,1679.0,1321.0,37134.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2180.0,73291.0,855.0,1683.0,1325.0,37308.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2191.0,73722.0,857.0,1688.0,1334.0,37528.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2201.0,74213.0,858.0,1694.0,1343.0,37778.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2210.0,74740.0,858.0,1703.0,1352.0,38046.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2218.0,75187.0,861.0,1708.0,1357.0,38272.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2238.0,75736.0,874.0,1750.0,1364.0,38550.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2253.0,76221.0,882.0,1776.0,1371.0,38796.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2261.0,76706.0,883.0,1782.0,1378.0,39042.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2266.0,77048.0,886.0,1783.0,1380.0,39214.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2273.0,77348.0,889.0,1784.0,1384.0,39366.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2281.0,77640.0,889.0,1794.0,1392.0,39516.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2286.0,77740.0,894.0,1800.0,1392.0,39566.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2286.0,77740.0,894.0,1800.0,1392.0,39566.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2286.0,77740.0,894.0,1800.0,1392.0,39566.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2286.0,77740.0,894.0,1800.0,1392.0,39566.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2286.0,77740.0,894.0,1800.0,1392.0,39566.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2286.0,77740.0,894.0,1800.0,1392.0,39566.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2287.0,77756.0,895.0,1800.0,1392.0,39574.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2298.0,78022.0,900.0,1806.0,1398.0,39710.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2338.0,78895.0,901.0,1852.0,1437.0,40166.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2413.0,79960.0,933.0,1920.0,1480.0,40720.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2438.0,80511.0,941.0,1982.0,1497.0,41004.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2452.0,81037.0,949.0,2020.0,1503.0,41270.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2466.0,81555.0,957.0,2047.0,1509.0,41532.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2487.0,82134.0,961.0,2078.0,1526.0,41830.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2500.0,82839.0,963.0,2092.0,1537.0,42188.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2517.0,83741.0,966.0,2106.0,1551.0,42646.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2588.0,85291.0,995.0,2150.0,1593.0,43442.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2638.0,86809.0,1019.0,2182.0,1619.0,44214.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2679.0,87930.0,1049.0,2222.0,1630.0,44780.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2717.0,88842.0,1067.0,2229.0,1650.0,45246.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2757.0,89762.0,1087.0,2253.0,1670.0,45716.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2789.0,90645.0,1098.0,2299.0,1691.0,46168.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2822.0,91192.0,1122.0,2331.0,1700.0,46446.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2844.0,91510.0,1138.0,2347.0,1706.0,46608.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2856.0,91669.0,1145.0,2354.0,1711.0,46690.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2857.0,91669.0,1146.0,2356.0,1711.0,46690.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2857.0,91669.0,1146.0,2357.0,1711.0,46690.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2857.0,91669.0,1146.0,2357.0,1711.0,46690.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2857.0,91669.0,1146.0,2357.0,1711.0,46690.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2857.0,91669.0,1146.0,2357.0,1711.0,46690.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2857.0,91689.0,1146.0,2357.0,1711.0,46700.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2862.0,92016.0,1146.0,2367.0,1716.0,46866.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2908.0,93133.0,1153.0,2400.0,1755.0,47444.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2974.0,94489.0,1179.0,2440.0,1795.0,48142.0
2023-05-30 07:00:00,2023-05-30 07:00:00,3004.0,95250.0,1194.0,2497.0,1810.0,48530.0
2023-05-30 08:00:00,2023-05-30 08:00:00,3032.0,95846.0,1210.0,2545.0,1822.0,48834.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3051.0,96498.0,1221.0,2576.0,1830.0,49164.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3062.0,97235.0,1221.0,2614.0,1841.0,49538.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3076.0,98001.0,1221.0,2637.0,1855.0,49928.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3099.0,99091.0,1226.0,2672.0,1873.0,50482.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3149.0,100602.0,1235.0,2708.0,1914.0,51258.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3214.0,102259.0,1281.0,2762.0,1933.0,52096.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3274.0,103496.0,1306.0,2787.0,1968.0,52732.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3322.0,104690.0,1332.0,2832.0,1990.0,53340.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3354.0,105774.0,1344.0,2845.0,2010.0,53892.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3371.0,106782.0,1345.0,2894.0,2026.0,54404.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3379.0,107451.0,1346.0,2928.0,2033.0,54742.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3394.0,107965.0,1351.0,2945.0,2043.0,55004.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3404.0,108184.0,1356.0,2956.0,2048.0,55116.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3404.0,108184.0,1356.0,2958.0,2048.0,55116.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3404.0,108184.0,1356.0,2958.0,2048.0,55116.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3404.0,108184.0,1356.0,2958.0,2048.0,55116.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3404.0,108184.0,1356.0,2958.0,2048.0,55116.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3404.0,108184.0,1356.0,2958.0,2048.0,55116.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3404.0,108192.0,1356.0,2958.0,2048.0,55120.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3416.0,108459.0,1359.0,2967.0,2057.0,55258.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3490.0,109387.0,1361.0,3003.0,2129.0,55758.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3566.0,110759.0,1385.0,3100.0,2181.0,56470.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3594.0,111563.0,1389.0,3168.0,2205.0,56884.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3617.0,112139.0,1392.0,3216.0,2225.0,57182.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3639.0,112752.0,1399.0,3250.0,2240.0,57496.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3650.0,113450.0,1400.0,3269.0,2250.0,57850.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3670.0,114217.0,1407.0,3284.0,2263.0,58240.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3699.0,115308.0,1415.0,3312.0,2284.0,58796.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3767.0,116949.0,1456.0,3367.0,2311.0,59630.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3839.0,118538.0,1497.0,3401.0,2342.0,60440.0
2023-05-31 15:00:00,2023-05-31 15:00:00,3881.0,119553.0,1530.0,3434.0,2351.0,60952.0
2023-05-31 16:00:00,2023-05-31 16:00:00,3919.0,120372.0,1559.0,3468.0,2360.0,61366.0
2023-05-31 17:00:00,2023-05-31 17:00:00,3943.0,121068.0,1575.0,3484.0,2368.0,61718.0
2023-05-31 18:00:00,2023-05-31 18:00:00,3969.0,121688.0,1589.0,3517.0,2380.0,62034.0
2023-05-31 19:00:00,2023-05-31 19:00:00,3980.0,122105.0,1597.0,3532.0,2383.0,62244.0
2023-05-31 20:00:00,2023-05-31 20:00:00,3994.0,122435.0,1605.0,3543.0,2389.0,62412.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4002.0,122596.0,1610.0,3555.0,2392.0,62494.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4003.0,122600.0,1611.0,3558.0,2392.0,62496.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4003.0,122600.0,1611.0,3558.0,2392.0,62496.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4003.0,122600.0,1611.0,3558.0,2392.0,62496.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4003.0,122600.0,1611.0,3558.0,2392.0,62496.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4003.0,122600.0,1611.0,3558.0,2392.0,62496.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4003.0,122600.0,1611.0,3558.0,2392.0,62496.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4004.0,122756.0,1612.0,3561.0,2392.0,62574.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4021.0,123501.0,1618.0,3580.0,2403.0,62952.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4070.0,124536.0,1646.0,3616.0,2424.0,63480.0
