hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,699.0,27727.0,330.0,621.0,369.0,14048.0
2023-05-23 23:00:00,2023-05-23 23:00:00,699.0,27727.0,330.0,621.0,369.0,14048.0
2023-05-24 00:00:00,2023-05-24 00:00:00,699.0,27727.0,330.0,621.0,369.0,14048.0
2023-05-24 01:00:00,2023-05-24 01:00:00,699.0,27727.0,330.0,621.0,369.0,14048.0
2023-05-24 02:00:00,2023-05-24 02:00:00,699.0,27727.0,330.0,621.0,369.0,14048.0
2023-05-24 03:00:00,2023-05-24 03:00:00,701.0,27751.0,332.0,621.0,369.0,14060.0
2023-05-24 04:00:00,2023-05-24 04:00:00,703.0,28001.0,332.0,623.0,371.0,14186.0
2023-05-24 05:00:00,2023-05-24 05:00:00,744.0,29068.0,344.0,659.0,400.0,14734.0
2023-05-24 06:00:00,2023-05-24 06:00:00,805.0,30293.0,354.0,700.0,451.0,15372.0
2023-05-24 07:00:00,2023-05-24 07:00:00,821.0,31022.0,359.0,738.0,462.0,15742.0
2023-05-24 08:00:00,2023-05-24 08:00:00,849.0,31692.0,365.0,752.0,484.0,16088.0
2023-05-24 09:00:00,2023-05-24 09:00:00,863.0,32384.0,367.0,758.0,496.0,16440.0
2023-05-24 10:00:00,2023-05-24 10:00:00,889.0,33071.0,376.0,777.0,513.0,16792.0
2023-05-24 11:00:00,2023-05-24 11:00:00,904.0,33846.0,382.0,792.0,522.0,17184.0
2023-05-24 12:00:00,2023-05-24 12:00:00,927.0,34939.0,390.0,803.0,537.0,17738.0
2023-05-24 13:00:00,2023-05-24 13:00:00,953.0,36476.0,397.0,825.0,556.0,18516.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1008.0,38257.0,421.0,841.0,587.0,19422.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1029.0,39253.0,430.0,859.0,599.0,19926.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1043.0,40084.0,439.0,876.0,604.0,20344.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1062.0,40769.0,447.0,903.0,615.0,20692.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1087.0,41475.0,466.0,928.0,621.0,21048.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1106.0,41945.0,479.0,936.0,627.0,21286.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1111.0,42235.0,482.0,938.0,629.0,21432.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1114.0,42395.0,485.0,953.0,629.0,21512.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1114.0,42403.0,485.0,957.0,629.0,21516.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1114.0,42403.0,485.0,957.0,629.0,21516.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1114.0,42403.0,485.0,957.0,629.0,21516.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1114.0,42403.0,485.0,957.0,629.0,21516.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1114.0,42403.0,485.0,957.0,629.0,21516.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1114.0,42411.0,485.0,957.0,629.0,21520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1114.0,42555.0,485.0,963.0,629.0,21592.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1131.0,43275.0,494.0,990.0,637.0,21956.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1146.0,44192.0,498.0,1027.0,648.0,22420.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1159.0,44809.0,504.0,1045.0,655.0,22732.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1164.0,45150.0,506.0,1054.0,658.0,22904.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1167.0,45668.0,507.0,1070.0,660.0,23164.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1171.0,46188.0,511.0,1082.0,660.0,23424.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1182.0,46828.0,514.0,1093.0,668.0,23748.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1205.0,47702.0,519.0,1096.0,686.0,24194.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1219.0,48850.0,521.0,1119.0,698.0,24774.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1248.0,50117.0,529.0,1138.0,719.0,25418.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1269.0,51151.0,536.0,1150.0,733.0,25942.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1279.0,51946.0,537.0,1172.0,742.0,26344.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1292.0,52624.0,540.0,1185.0,752.0,26688.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1301.0,53192.0,545.0,1205.0,756.0,26974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1322.0,53626.0,564.0,1223.0,758.0,27192.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1336.0,53855.0,575.0,1228.0,761.0,27308.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1339.0,54059.0,578.0,1233.0,761.0,27410.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1339.0,54059.0,578.0,1237.0,761.0,27410.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1339.0,54059.0,578.0,1237.0,761.0,27410.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1339.0,54059.0,578.0,1237.0,761.0,27410.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1339.0,54059.0,578.0,1237.0,761.0,27410.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1339.0,54059.0,578.0,1237.0,761.0,27410.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1339.0,54071.0,578.0,1238.0,761.0,27416.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1342.0,54285.0,579.0,1250.0,763.0,27524.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1366.0,55004.0,582.0,1274.0,784.0,27894.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1379.0,56033.0,588.0,1331.0,791.0,28412.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1398.0,56501.0,595.0,1356.0,803.0,28652.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1412.0,56964.0,604.0,1364.0,808.0,28886.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1418.0,57434.0,604.0,1369.0,814.0,29124.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1421.0,57875.0,604.0,1381.0,817.0,29346.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1430.0,58394.0,608.0,1393.0,822.0,29608.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1436.0,59097.0,609.0,1407.0,827.0,29962.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1458.0,60207.0,621.0,1426.0,837.0,30522.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1483.0,61178.0,633.0,1455.0,850.0,31014.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1494.0,62045.0,639.0,1465.0,855.0,31450.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1506.0,62608.0,642.0,1470.0,864.0,31736.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1506.0,63120.0,642.0,1481.0,864.0,31992.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1507.0,63444.0,643.0,1485.0,864.0,32154.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1510.0,63674.0,644.0,1486.0,866.0,32270.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1515.0,63905.0,644.0,1487.0,871.0,32388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1519.0,64083.0,646.0,1496.0,873.0,32478.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1521.0,64085.0,646.0,1496.0,875.0,32480.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1521.0,64085.0,646.0,1496.0,875.0,32480.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1521.0,64085.0,646.0,1496.0,875.0,32480.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1521.0,64085.0,646.0,1496.0,875.0,32480.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1521.0,64085.0,646.0,1496.0,875.0,32480.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1521.0,64085.0,646.0,1496.0,875.0,32480.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1521.0,64101.0,646.0,1496.0,875.0,32488.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1521.0,64197.0,646.0,1496.0,875.0,32536.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1525.0,64337.0,646.0,1496.0,879.0,32608.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1529.0,64569.0,646.0,1500.0,883.0,32726.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1531.0,64891.0,646.0,1505.0,885.0,32888.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1532.0,65406.0,646.0,1506.0,886.0,33146.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1537.0,65922.0,647.0,1512.0,890.0,33406.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1543.0,66621.0,648.0,1517.0,895.0,33758.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1552.0,67261.0,653.0,1525.0,899.0,34080.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1575.0,67980.0,659.0,1542.0,916.0,34448.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1601.0,68680.0,665.0,1561.0,936.0,34808.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1607.0,69318.0,665.0,1570.0,942.0,35130.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1617.0,70001.0,670.0,1577.0,947.0,35474.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1628.0,70602.0,674.0,1584.0,954.0,35778.0
2023-05-27 18:00:00,2023-05-27 18:00:00,1636.0,71073.0,677.0,1592.0,959.0,36016.0
2023-05-27 19:00:00,2023-05-27 19:00:00,1640.0,71338.0,678.0,1594.0,962.0,36150.0
2023-05-27 20:00:00,2023-05-27 20:00:00,1640.0,71554.0,678.0,1605.0,962.0,36258.0
2023-05-27 21:00:00,2023-05-27 21:00:00,1649.0,71774.0,679.0,1609.0,970.0,36372.0
2023-05-27 22:00:00,2023-05-27 22:00:00,1649.0,71774.0,679.0,1609.0,970.0,36372.0
2023-05-27 23:00:00,2023-05-27 23:00:00,1649.0,71774.0,679.0,1609.0,970.0,36372.0
2023-05-28 00:00:00,2023-05-28 00:00:00,1649.0,71774.0,679.0,1609.0,970.0,36372.0
2023-05-28 01:00:00,2023-05-28 01:00:00,1649.0,71774.0,679.0,1609.0,970.0,36372.0
2023-05-28 02:00:00,2023-05-28 02:00:00,1649.0,71774.0,679.0,1609.0,970.0,36372.0
2023-05-28 03:00:00,2023-05-28 03:00:00,1649.0,71778.0,679.0,1609.0,970.0,36374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,1649.0,71826.0,679.0,1609.0,970.0,36398.0
2023-05-28 05:00:00,2023-05-28 05:00:00,1649.0,71874.0,679.0,1611.0,970.0,36422.0
2023-05-28 06:00:00,2023-05-28 06:00:00,1650.0,71946.0,680.0,1615.0,970.0,36458.0
2023-05-28 07:00:00,2023-05-28 07:00:00,1652.0,72064.0,680.0,1615.0,972.0,36518.0
2023-05-28 08:00:00,2023-05-28 08:00:00,1656.0,72199.0,683.0,1615.0,973.0,36586.0
2023-05-28 09:00:00,2023-05-28 09:00:00,1658.0,72478.0,684.0,1619.0,974.0,36726.0
2023-05-28 10:00:00,2023-05-28 10:00:00,1660.0,72848.0,684.0,1624.0,976.0,36912.0
2023-05-28 11:00:00,2023-05-28 11:00:00,1661.0,73304.0,685.0,1631.0,976.0,37140.0
2023-05-28 12:00:00,2023-05-28 12:00:00,1669.0,73820.0,685.0,1638.0,984.0,37402.0
2023-05-28 13:00:00,2023-05-28 13:00:00,1674.0,74349.0,687.0,1647.0,987.0,37668.0
2023-05-28 14:00:00,2023-05-28 14:00:00,1676.0,74828.0,688.0,1657.0,988.0,37908.0
2023-05-28 15:00:00,2023-05-28 15:00:00,1681.0,75425.0,690.0,1670.0,991.0,38208.0
2023-05-28 16:00:00,2023-05-28 16:00:00,1681.0,75901.0,690.0,1672.0,991.0,38446.0
2023-05-28 17:00:00,2023-05-28 17:00:00,1687.0,76380.0,691.0,1672.0,996.0,38688.0
2023-05-28 18:00:00,2023-05-28 18:00:00,1689.0,76811.0,692.0,1674.0,997.0,38904.0
2023-05-28 19:00:00,2023-05-28 19:00:00,1690.0,77143.0,693.0,1678.0,997.0,39070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,1692.0,77390.0,694.0,1686.0,998.0,39194.0
2023-05-28 21:00:00,2023-05-28 21:00:00,1698.0,77550.0,696.0,1689.0,1002.0,39276.0
2023-05-28 22:00:00,2023-05-28 22:00:00,1698.0,77550.0,696.0,1691.0,1002.0,39276.0
2023-05-28 23:00:00,2023-05-28 23:00:00,1698.0,77550.0,696.0,1691.0,1002.0,39276.0
2023-05-29 00:00:00,2023-05-29 00:00:00,1698.0,77550.0,696.0,1691.0,1002.0,39276.0
2023-05-29 01:00:00,2023-05-29 01:00:00,1698.0,77550.0,696.0,1691.0,1002.0,39276.0
2023-05-29 02:00:00,2023-05-29 02:00:00,1698.0,77550.0,696.0,1691.0,1002.0,39276.0
2023-05-29 03:00:00,2023-05-29 03:00:00,1698.0,77578.0,696.0,1691.0,1002.0,39290.0
2023-05-29 04:00:00,2023-05-29 04:00:00,1700.0,77816.0,696.0,1694.0,1004.0,39410.0
2023-05-29 05:00:00,2023-05-29 05:00:00,1747.0,78743.0,714.0,1723.0,1033.0,39888.0
2023-05-29 06:00:00,2023-05-29 06:00:00,1816.0,79784.0,756.0,1802.0,1060.0,40422.0
2023-05-29 07:00:00,2023-05-29 07:00:00,1855.0,80405.0,776.0,1851.0,1079.0,40742.0
2023-05-29 08:00:00,2023-05-29 08:00:00,1874.0,80880.0,786.0,1891.0,1088.0,40984.0
2023-05-29 09:00:00,2023-05-29 09:00:00,1892.0,81443.0,791.0,1928.0,1101.0,41272.0
2023-05-29 10:00:00,2023-05-29 10:00:00,1897.0,82010.0,791.0,1948.0,1106.0,41558.0
2023-05-29 11:00:00,2023-05-29 11:00:00,1935.0,82850.0,809.0,1993.0,1126.0,41988.0
2023-05-29 12:00:00,2023-05-29 12:00:00,1985.0,83881.0,838.0,2046.0,1147.0,42514.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2065.0,85459.0,884.0,2095.0,1181.0,43320.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2120.0,86979.0,915.0,2107.0,1205.0,44092.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2176.0,88147.0,947.0,2116.0,1229.0,44688.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2223.0,89110.0,973.0,2146.0,1250.0,45180.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2231.0,89972.0,979.0,2149.0,1252.0,45612.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2253.0,90651.0,996.0,2153.0,1257.0,45954.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2275.0,91188.0,1007.0,2170.0,1268.0,46228.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2291.0,91463.0,1018.0,2185.0,1273.0,46368.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2303.0,91595.0,1030.0,2201.0,1273.0,46434.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2305.0,91595.0,1032.0,2203.0,1273.0,46434.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2305.0,91595.0,1032.0,2203.0,1273.0,46434.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2305.0,91595.0,1032.0,2203.0,1273.0,46434.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2305.0,91595.0,1032.0,2203.0,1273.0,46434.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2305.0,91595.0,1032.0,2203.0,1273.0,46434.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2305.0,91607.0,1032.0,2203.0,1273.0,46440.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2312.0,91942.0,1034.0,2218.0,1278.0,46610.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2382.0,93030.0,1056.0,2261.0,1326.0,47178.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2475.0,94243.0,1082.0,2348.0,1393.0,47818.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2538.0,94897.0,1115.0,2401.0,1423.0,48160.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2579.0,95484.0,1131.0,2466.0,1448.0,48466.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2608.0,96127.0,1147.0,2508.0,1461.0,48794.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2638.0,96796.0,1158.0,2561.0,1480.0,49138.0
2023-05-30 11:00:00,2023-05-30 11:00:00,2665.0,97655.0,1164.0,2614.0,1501.0,49578.0
2023-05-30 12:00:00,2023-05-30 12:00:00,2718.0,98801.0,1175.0,2655.0,1543.0,50172.0
2023-05-30 13:00:00,2023-05-30 13:00:00,2757.0,100447.0,1188.0,2693.0,1569.0,51008.0
2023-05-30 14:00:00,2023-05-30 14:00:00,2820.0,102161.0,1213.0,2728.0,1607.0,51884.0
2023-05-30 15:00:00,2023-05-30 15:00:00,2886.0,103489.0,1251.0,2761.0,1635.0,52562.0
2023-05-30 16:00:00,2023-05-30 16:00:00,2930.0,104549.0,1263.0,2777.0,1667.0,53108.0
2023-05-30 17:00:00,2023-05-30 17:00:00,2959.0,105532.0,1271.0,2807.0,1688.0,53610.0
2023-05-30 18:00:00,2023-05-30 18:00:00,2991.0,106383.0,1282.0,2824.0,1709.0,54046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3004.0,107107.0,1287.0,2833.0,1717.0,54412.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3029.0,107540.0,1293.0,2856.0,1736.0,54638.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3042.0,107768.0,1306.0,2867.0,1736.0,54752.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3045.0,107768.0,1309.0,2870.0,1736.0,54752.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3045.0,107768.0,1309.0,2870.0,1736.0,54752.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3045.0,107768.0,1309.0,2872.0,1736.0,54752.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3045.0,107768.0,1309.0,2872.0,1736.0,54752.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3045.0,107768.0,1309.0,2872.0,1736.0,54752.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3047.0,107800.0,1311.0,2873.0,1736.0,54768.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3056.0,108094.0,1314.0,2883.0,1742.0,54918.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3128.0,109286.0,1326.0,2934.0,1802.0,55544.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3215.0,110575.0,1362.0,3022.0,1853.0,56214.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3265.0,111457.0,1394.0,3077.0,1871.0,56664.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3298.0,112043.0,1409.0,3118.0,1889.0,56966.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3318.0,112623.0,1413.0,3152.0,1905.0,57264.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3333.0,113290.0,1415.0,3177.0,1918.0,57604.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3361.0,114001.0,1426.0,3200.0,1935.0,57968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3393.0,114915.0,1436.0,3241.0,1957.0,58436.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3436.0,116530.0,1446.0,3278.0,1990.0,59260.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3512.0,118327.0,1479.0,3354.0,2033.0,60180.0
2023-05-31 15:00:00,2023-05-31 15:00:00,3607.0,119303.0,1542.0,3405.0,2065.0,60684.0
2023-05-31 16:00:00,2023-05-31 16:00:00,3636.0,120100.0,1560.0,3428.0,2076.0,61088.0
2023-05-31 17:00:00,2023-05-31 17:00:00,3657.0,120781.0,1574.0,3441.0,2083.0,61432.0
2023-05-31 18:00:00,2023-05-31 18:00:00,3686.0,121419.0,1593.0,3457.0,2093.0,61756.0
2023-05-31 19:00:00,2023-05-31 19:00:00,3720.0,121823.0,1623.0,3479.0,2097.0,61960.0
2023-05-31 20:00:00,2023-05-31 20:00:00,3733.0,122120.0,1633.0,3486.0,2100.0,62110.0
2023-05-31 21:00:00,2023-05-31 21:00:00,3761.0,122299.0,1656.0,3493.0,2105.0,62202.0
2023-05-31 22:00:00,2023-05-31 22:00:00,3763.0,122303.0,1658.0,3497.0,2105.0,62204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,3763.0,122303.0,1658.0,3497.0,2105.0,62204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,3763.0,122303.0,1658.0,3497.0,2105.0,62204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,3763.0,122303.0,1658.0,3497.0,2105.0,62204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,3763.0,122303.0,1658.0,3497.0,2105.0,62204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,3763.0,122307.0,1658.0,3499.0,2105.0,62206.0
2023-06-01 04:00:00,2023-06-01 04:00:00,3766.0,122475.0,1661.0,3505.0,2105.0,62290.0
2023-06-01 05:00:00,2023-06-01 05:00:00,3779.0,123310.0,1665.0,3526.0,2114.0,62712.0
2023-06-01 06:00:00,2023-06-01 06:00:00,3842.0,124253.0,1695.0,3569.0,2147.0,63200.0
