hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,31793,386681,12370.0,5371.0,19423,203052
2023-05-24 03:00:00,2023-05-24 03:00:00,31816,386957,12385.0,5372.0,19431,203194
2023-05-24 04:00:00,2023-05-24 04:00:00,31848,387410,12406.0,5382.0,19442,203426
2023-05-24 05:00:00,2023-05-24 05:00:00,31959,388990,12437.0,5387.0,19522,204256
2023-05-24 06:00:00,2023-05-24 06:00:00,32306,393952,12494.0,5420.0,19812,206882
2023-05-24 07:00:00,2023-05-24 07:00:00,32794,403415,12597.0,5483.0,20197,211806
2023-05-24 08:00:00,2023-05-24 08:00:00,33912,419251,12775.0,5672.0,21137,220194
2023-05-24 09:00:00,2023-05-24 09:00:00,34849,430996,13097.0,5932.0,21752,226374
2023-05-24 10:00:00,2023-05-24 10:00:00,35462,438614,13364.0,6121.0,22098,230356
2023-05-24 11:00:00,2023-05-24 11:00:00,35913,446475,13524.0,6234.0,22389,234432
2023-05-24 12:00:00,2023-05-24 12:00:00,36346,454735,13685.0,6332.0,22661,238698
2023-05-24 13:00:00,2023-05-24 13:00:00,36654,463223,13781.0,6416.0,22873,243048
2023-05-24 14:00:00,2023-05-24 14:00:00,37011,471177,13908.0,6486.0,23103,247140
2023-05-24 15:00:00,2023-05-24 15:00:00,37332,480185,13993.0,6537.0,23339,251762
2023-05-24 16:00:00,2023-05-24 16:00:00,37690,490099,14161.0,6582.0,23529,256814
2023-05-24 17:00:00,2023-05-24 17:00:00,38340,504206,14366.0,6657.0,23974,264090
2023-05-24 18:00:00,2023-05-24 18:00:00,39238,522845,14495.0,6806.0,24743,273794
2023-05-24 19:00:00,2023-05-24 19:00:00,39977,538938,14631.0,6916.0,25346,282142
2023-05-24 20:00:00,2023-05-24 20:00:00,40554,550811,14845.0,7022.0,25709,288260
2023-05-24 21:00:00,2023-05-24 21:00:00,41054,559327,15049.0,7127.0,26005,292666
2023-05-24 22:00:00,2023-05-24 22:00:00,41433,565173,15230.0,7200.0,26203,295688
2023-05-24 23:00:00,2023-05-24 23:00:00,41729,569228,15381.0,7256.0,26348,297788
2023-05-25 00:00:00,2023-05-25 00:00:00,41880,571243,15455.0,7319.0,26425,298834
2023-05-25 01:00:00,2023-05-25 01:00:00,41947,572271,15494.0,7344.0,26453,299362
2023-05-25 02:00:00,2023-05-25 02:00:00,41992,572832,15528.0,7364.0,26464,299648
2023-05-25 03:00:00,2023-05-25 03:00:00,42025,573220,15549.0,7372.0,26476,299848
2023-05-25 04:00:00,2023-05-25 04:00:00,42047,573632,15563.0,7377.0,26484,300058
2023-05-25 05:00:00,2023-05-25 05:00:00,42124,575060,15600.0,7385.0,26524,300792
2023-05-25 06:00:00,2023-05-25 06:00:00,42373,580305,15658.0,7406.0,26715,303510
2023-05-25 07:00:00,2023-05-25 07:00:00,42808,590254,15746.0,7445.0,27062,308658
2023-05-25 08:00:00,2023-05-25 08:00:00,43845,606504,15885.0,7602.0,27960,317232
2023-05-25 09:00:00,2023-05-25 09:00:00,44882,618450,16196.0,7899.0,28686,323568
2023-05-25 10:00:00,2023-05-25 10:00:00,45617,626536,16521.0,8103.0,29096,327816
2023-05-25 11:00:00,2023-05-25 11:00:00,46115,634433,16708.0,8244.0,29407,331920
2023-05-25 12:00:00,2023-05-25 12:00:00,46485,643440,16813.0,8362.0,29672,336556
2023-05-25 13:00:00,2023-05-25 13:00:00,46825,652723,16916.0,8489.0,29909,341316
2023-05-25 14:00:00,2023-05-25 14:00:00,47184,661993,17005.0,8577.0,30179,346086
2023-05-25 15:00:00,2023-05-25 15:00:00,47576,672658,17102.0,8652.0,30474,351566
2023-05-25 16:00:00,2023-05-25 16:00:00,48124,686180,17260.0,8721.0,30864,358522
2023-05-25 17:00:00,2023-05-25 17:00:00,49298,706327,17393.0,8795.0,31905,369116
2023-05-25 18:00:00,2023-05-25 18:00:00,50979,728371,17662.0,8957.0,33317,380844
2023-05-25 19:00:00,2023-05-25 19:00:00,52168,745133,17969.0,9129.0,34199,389666
2023-05-25 20:00:00,2023-05-25 20:00:00,53003,756947,18274.0,9351.0,34729,395838
2023-05-25 21:00:00,2023-05-25 21:00:00,53589,765271,18524.0,9495.0,35065,400168
2023-05-25 22:00:00,2023-05-25 22:00:00,54045,771306,18755.0,9593.0,35290,403298
2023-05-25 23:00:00,2023-05-25 23:00:00,54404,775564,18944.0,9682.0,35460,405512
2023-05-26 00:00:00,2023-05-26 00:00:00,54594,777902,19064.0,9771.0,35530,406716
2023-05-26 01:00:00,2023-05-26 01:00:00,54689,778858,19127.0,9792.0,35562,407210
2023-05-26 02:00:00,2023-05-26 02:00:00,54739,779410,19169.0,9814.0,35570,407490
2023-05-26 03:00:00,2023-05-26 03:00:00,54772,779787,19195.0,9817.0,35577,407682
2023-05-26 04:00:00,2023-05-26 04:00:00,54790,780110,19212.0,9821.0,35578,407844
2023-05-26 05:00:00,2023-05-26 05:00:00,54843,781378,19229.0,9831.0,35614,408496
2023-05-26 06:00:00,2023-05-26 06:00:00,55061,785115,19264.0,9846.0,35797,410456
2023-05-26 07:00:00,2023-05-26 07:00:00,55304,791315,19323.0,9905.0,35981,413648
2023-05-26 08:00:00,2023-05-26 08:00:00,56075,803119,19462.0,9970.0,36613,419866
2023-05-26 09:00:00,2023-05-26 09:00:00,56767,813573,19632.0,10106.0,37135,425354
2023-05-26 10:00:00,2023-05-26 10:00:00,57219,821044,19771.0,10205.0,37448,429246
2023-05-26 11:00:00,2023-05-26 11:00:00,57585,828798,19871.0,10291.0,37714,433256
2023-05-26 12:00:00,2023-05-26 12:00:00,57995,838349,19968.0,10338.0,38027,438188
2023-05-26 13:00:00,2023-05-26 13:00:00,58374,849011,20109.0,10370.0,38265,443638
2023-05-26 14:00:00,2023-05-26 14:00:00,58693,859577,20186.0,10418.0,38507,449042
2023-05-26 15:00:00,2023-05-26 15:00:00,59055,871096,20331.0,10481.0,38724,454910
2023-05-26 16:00:00,2023-05-26 16:00:00,59633,885772,20517.0,10539.0,39116,462444
2023-05-26 17:00:00,2023-05-26 17:00:00,60783,905285,20752.0,10620.0,40031,472658
2023-05-26 18:00:00,2023-05-26 18:00:00,61832,923688,20996.0,10728.0,40836,482262
2023-05-26 19:00:00,2023-05-26 19:00:00,62612,938844,21260.0,10830.0,41352,490098
2023-05-26 20:00:00,2023-05-26 20:00:00,63273,950043,21544.0,10946.0,41729,495886
2023-05-26 21:00:00,2023-05-26 21:00:00,63788,957568,21784.0,11026.0,42004,499786
2023-05-26 22:00:00,2023-05-26 22:00:00,64163,963608,21971.0,11115.0,42192,502900
2023-05-26 23:00:00,2023-05-26 23:00:00,64449,968876,22117.0,11175.0,42332,505604
2023-05-27 00:00:00,2023-05-27 00:00:00,64685,972594,22267.0,11224.0,42418,507506
2023-05-27 01:00:00,2023-05-27 01:00:00,64870,975044,22370.0,11270.0,42500,508772
2023-05-27 02:00:00,2023-05-27 02:00:00,64976,976509,22429.0,11310.0,42547,509528
2023-05-27 03:00:00,2023-05-27 03:00:00,65049,977402,22479.0,11320.0,42570,509986
2023-05-27 04:00:00,2023-05-27 04:00:00,65093,978023,22512.0,11331.0,42581,510302
2023-05-27 05:00:00,2023-05-27 05:00:00,65136,978491,22531.0,11343.0,42605,510548
2023-05-27 06:00:00,2023-05-27 06:00:00,65197,979844,22545.0,11353.0,42652,511248
2023-05-27 07:00:00,2023-05-27 07:00:00,65307,982811,22598.0,11367.0,42709,512760
2023-05-27 08:00:00,2023-05-27 08:00:00,65529,988284,22661.0,11381.0,42868,515576
2023-05-27 09:00:00,2023-05-27 09:00:00,65747,995926,22721.0,11399.0,43026,519476
2023-05-27 10:00:00,2023-05-27 10:00:00,66086,1006454,22792.0,11455.0,43294,524874
2023-05-27 11:00:00,2023-05-27 11:00:00,66653,1019480,22941.0,11504.0,43712,531596
2023-05-27 12:00:00,2023-05-27 12:00:00,67232,1034652,23092.0,11572.0,44140,539396
2023-05-27 13:00:00,2023-05-27 13:00:00,67875,1050060,23303.0,11661.0,44572,547316
2023-05-27 14:00:00,2023-05-27 14:00:00,68548,1065309,23561.0,11749.0,44987,555148
2023-05-27 15:00:00,2023-05-27 15:00:00,69242,1081518,23788.0,11844.0,45454,563486
2023-05-27 16:00:00,2023-05-27 16:00:00,69813,1097412,23965.0,11920.0,45848,571630
2023-05-27 17:00:00,2023-05-27 17:00:00,70440,1114027,24175.0,11988.0,46265,580146
2023-05-27 18:00:00,2023-05-27 18:00:00,71048,1130002,24338.0,12073.0,46710,588356
2023-05-27 19:00:00,2023-05-27 19:00:00,71575,1144191,24442.0,12159.0,47133,595662
2023-05-27 20:00:00,2023-05-27 20:00:00,71998,1154822,24576.0,12262.0,47422,601122
2023-05-27 21:00:00,2023-05-27 21:00:00,72270,1162633,24679.0,12313.0,47591,605112
2023-05-27 22:00:00,2023-05-27 22:00:00,72560,1169137,24805.0,12389.0,47755,608446
2023-05-27 23:00:00,2023-05-27 23:00:00,72775,1173880,24907.0,12459.0,47868,610874
2023-05-28 00:00:00,2023-05-28 00:00:00,72923,1176901,24984.0,12530.0,47939,612420
2023-05-28 01:00:00,2023-05-28 01:00:00,73058,1179219,25045.0,12573.0,48013,613616
2023-05-28 02:00:00,2023-05-28 02:00:00,73151,1180634,25097.0,12606.0,48054,614344
2023-05-28 03:00:00,2023-05-28 03:00:00,73216,1181530,25130.0,12618.0,48086,614808
2023-05-28 04:00:00,2023-05-28 04:00:00,73247,1182117,25148.0,12626.0,48099,615108
2023-05-28 05:00:00,2023-05-28 05:00:00,73263,1182549,25152.0,12641.0,48111,615330
2023-05-28 06:00:00,2023-05-28 06:00:00,73300,1183642,25162.0,12650.0,48138,615890
2023-05-28 07:00:00,2023-05-28 07:00:00,73360,1186027,25175.0,12662.0,48185,617106
2023-05-28 08:00:00,2023-05-28 08:00:00,73477,1190235,25224.0,12689.0,48253,619244
2023-05-28 09:00:00,2023-05-28 09:00:00,73733,1197377,25286.0,12730.0,48447,622912
2023-05-28 10:00:00,2023-05-28 10:00:00,74057,1206445,25358.0,12770.0,48699,627572
2023-05-28 11:00:00,2023-05-28 11:00:00,74515,1218314,25469.0,12833.0,49046,633680
2023-05-28 12:00:00,2023-05-28 12:00:00,74941,1231723,25548.0,12945.0,49393,640558
2023-05-28 13:00:00,2023-05-28 13:00:00,75588,1246175,25787.0,13036.0,49801,647988
2023-05-28 14:00:00,2023-05-28 14:00:00,76297,1260538,25987.0,13110.0,50310,655424
2023-05-28 15:00:00,2023-05-28 15:00:00,77023,1275337,26176.0,13164.0,50847,663092
2023-05-28 16:00:00,2023-05-28 16:00:00,77607,1290634,26325.0,13248.0,51282,670958
2023-05-28 17:00:00,2023-05-28 17:00:00,78286,1305805,26495.0,13307.0,51791,678798
2023-05-28 18:00:00,2023-05-28 18:00:00,78862,1320523,26645.0,13402.0,52217,686370
2023-05-28 19:00:00,2023-05-28 19:00:00,79451,1333266,26753.0,13497.0,52698,692982
2023-05-28 20:00:00,2023-05-28 20:00:00,79791,1342763,26862.0,13566.0,52929,697846
2023-05-28 21:00:00,2023-05-28 21:00:00,80028,1349200,26956.0,13627.0,53072,701136
2023-05-28 22:00:00,2023-05-28 22:00:00,80267,1353825,27048.0,13687.0,53219,703522
2023-05-28 23:00:00,2023-05-28 23:00:00,80415,1356802,27109.0,13741.0,53306,705054
2023-05-29 00:00:00,2023-05-29 00:00:00,80525,1358399,27152.0,13775.0,53373,705886
2023-05-29 01:00:00,2023-05-29 01:00:00,80597,1359281,27194.0,13794.0,53403,706342
2023-05-29 02:00:00,2023-05-29 02:00:00,80631,1359808,27215.0,13810.0,53416,706612
2023-05-29 03:00:00,2023-05-29 03:00:00,80646,1360129,27223.0,13817.0,53423,706776
2023-05-29 04:00:00,2023-05-29 04:00:00,80670,1360460,27230.0,13822.0,53440,706950
2023-05-29 05:00:00,2023-05-29 05:00:00,80720,1361874,27242.0,13831.0,53478,707676
2023-05-29 06:00:00,2023-05-29 06:00:00,81019,1366411,27262.0,13868.0,53757,710084
2023-05-29 07:00:00,2023-05-29 07:00:00,81637,1375525,27310.0,13951.0,54327,714926
2023-05-29 08:00:00,2023-05-29 08:00:00,82856,1389936,27496.0,14251.0,55360,722648
2023-05-29 09:00:00,2023-05-29 09:00:00,83908,1400762,27854.0,14627.0,56054,728408
2023-05-29 10:00:00,2023-05-29 10:00:00,84567,1407543,28174.0,14868.0,56393,731968
2023-05-29 11:00:00,2023-05-29 11:00:00,85111,1414600,28415.0,15006.0,56696,735648
2023-05-29 12:00:00,2023-05-29 12:00:00,85582,1423056,28566.0,15165.0,57016,740036
2023-05-29 13:00:00,2023-05-29 13:00:00,86005,1431506,28715.0,15257.0,57290,744398
2023-05-29 14:00:00,2023-05-29 14:00:00,86392,1440463,28851.0,15346.0,57541,749002
2023-05-29 15:00:00,2023-05-29 15:00:00,86748,1449705,28957.0,15411.0,57791,753748
2023-05-29 16:00:00,2023-05-29 16:00:00,87281,1461960,29117.0,15500.0,58164,760062
2023-05-29 17:00:00,2023-05-29 17:00:00,88376,1481525,29301.0,15610.0,59075,770300
2023-05-29 18:00:00,2023-05-29 18:00:00,89735,1502400,29503.0,15714.0,60232,781316
2023-05-29 19:00:00,2023-05-29 19:00:00,90754,1518695,29777.0,15829.0,60977,789836
2023-05-29 20:00:00,2023-05-29 20:00:00,91517,1531018,30071.0,16010.0,61446,796232
2023-05-29 21:00:00,2023-05-29 21:00:00,91942,1538505,30271.0,16150.0,61671,800088
2023-05-29 22:00:00,2023-05-29 22:00:00,92304,1543805,30453.0,16251.0,61851,802828
2023-05-29 23:00:00,2023-05-29 23:00:00,92530,1547079,30573.0,16330.0,61957,804518
2023-05-30 00:00:00,2023-05-30 00:00:00,92666,1548723,30649.0,16384.0,62017,805370
2023-05-30 01:00:00,2023-05-30 01:00:00,92719,1549530,30685.0,16417.0,62034,805782
2023-05-30 02:00:00,2023-05-30 02:00:00,92751,1550001,30708.0,16431.0,62043,806022
2023-05-30 03:00:00,2023-05-30 03:00:00,92768,1550252,30716.0,16437.0,62052,806152
2023-05-30 04:00:00,2023-05-30 04:00:00,92789,1550612,30725.0,16440.0,62064,806338
2023-05-30 05:00:00,2023-05-30 05:00:00,92901,1552256,30753.0,16455.0,62148,807202
2023-05-30 06:00:00,2023-05-30 06:00:00,93255,1557928,30783.0,16491.0,62472,810200
2023-05-30 07:00:00,2023-05-30 07:00:00,93791,1568425,30832.0,16606.0,62959,815692
2023-05-30 08:00:00,2023-05-30 08:00:00,95140,1584473,31061.0,16914.0,64079,824276
2023-05-30 09:00:00,2023-05-30 09:00:00,96394,1596743,31501.0,17278.0,64893,830818
2023-05-30 10:00:00,2023-05-30 10:00:00,97199,1604297,31888.0,17518.0,65311,834804
2023-05-30 11:00:00,2023-05-30 11:00:00,97682,1612018,32000.0,17683.0,65682,838850
2023-05-30 12:00:00,2023-05-30 12:00:00,98212,1620454,32198.0,17867.0,66014,843234
2023-05-30 13:00:00,2023-05-30 13:00:00,98631,1629330,32345.0,17994.0,66286,847808
2023-05-30 14:00:00,2023-05-30 14:00:00,99074,1638235,32485.0,18137.0,66589,852412
2023-05-30 15:00:00,2023-05-30 15:00:00,99529,1647310,32643.0,18233.0,66886,857098
2023-05-30 16:00:00,2023-05-30 16:00:00,100041,1659849,32802.0,18309.0,67239,863544
2023-05-30 17:00:00,2023-05-30 17:00:00,101070,1680121,32979.0,18407.0,68091,874106
2023-05-30 18:00:00,2023-05-30 18:00:00,102446,1702578,33260.0,18541.0,69186,885882
2023-05-30 19:00:00,2023-05-30 19:00:00,103502,1719682,33572.0,18686.0,69930,894806
2023-05-30 20:00:00,2023-05-30 20:00:00,104255,1732223,33834.0,18822.0,70421,901322
2023-05-30 21:00:00,2023-05-30 21:00:00,104868,1740976,34068.0,18976.0,70800,905888
2023-05-30 22:00:00,2023-05-30 22:00:00,105329,1747268,34305.0,19107.0,71024,909146
2023-05-30 23:00:00,2023-05-30 23:00:00,105660,1751333,34517.0,19182.0,71143,911238
2023-05-31 00:00:00,2023-05-31 00:00:00,105858,1753277,34643.0,19237.0,71215,912246
2023-05-31 01:00:00,2023-05-31 01:00:00,105951,1754316,34707.0,19260.0,71244,912780
2023-05-31 02:00:00,2023-05-31 02:00:00,105994,1754728,34738.0,19273.0,71256,912992
2023-05-31 03:00:00,2023-05-31 03:00:00,106014,1754998,34744.0,19279.0,71270,913134
2023-05-31 04:00:00,2023-05-31 04:00:00,106031,1755427,34750.0,19285.0,71281,913354
2023-05-31 05:00:00,2023-05-31 05:00:00,106138,1756878,34776.0,19289.0,71362,914120
2023-05-31 06:00:00,2023-05-31 06:00:00,106456,1761885,34821.0,19320.0,71635,916760
2023-05-31 07:00:00,2023-05-31 07:00:00,107073,1771168,34917.0,19408.0,72156,921662
2023-05-31 08:00:00,2023-05-31 08:00:00,108365,1786878,35091.0,19675.0,73274,930076
2023-05-31 09:00:00,2023-05-31 09:00:00,109422,1798756,35438.0,19963.0,73984,936370
2023-05-31 10:00:00,2023-05-31 10:00:00,110079,1806332,35691.0,20139.0,74388,940360
2023-05-31 11:00:00,2023-05-31 11:00:00,110544,1814065,35821.0,20232.0,74723,944394
2023-05-31 12:00:00,2023-05-31 12:00:00,110994,1822197,35955.0,20327.0,75039,948618
2023-05-31 13:00:00,2023-05-31 13:00:00,111437,1830363,36104.0,20405.0,75333,952848
2023-05-31 14:00:00,2023-05-31 14:00:00,111767,1838499,36182.0,20465.0,75585,957042
2023-05-31 15:00:00,2023-05-31 15:00:00,112109,1846965,36250.0,20530.0,75859,961412
2023-05-31 16:00:00,2023-05-31 16:00:00,112486,1856857,36343.0,20582.0,76143,966500
2023-05-31 17:00:00,2023-05-31 17:00:00,113048,1870581,36473.0,20655.0,76575,973578
2023-05-31 18:00:00,2023-05-31 18:00:00,113962,1889628,36622.0,20751.0,77340,983484
2023-05-31 19:00:00,2023-05-31 19:00:00,115016,1906338,36898.0,20860.0,78118,992228
2023-05-31 20:00:00,2023-05-31 20:00:00,115773,1918170,37223.0,20985.0,78550,998360
2023-05-31 21:00:00,2023-05-31 21:00:00,116372,1926720,37488.0,21086.0,78884,1002802
2023-05-31 22:00:00,2023-05-31 22:00:00,116819,1932839,37662.0,21172.0,79157,1005998
2023-05-31 23:00:00,2023-05-31 23:00:00,117134,1936925,37847.0,21240.0,79287,1008106
2023-06-01 00:00:00,2023-06-01 00:00:00,117298,1938928,37946.0,21334.0,79352,1009140
2023-06-01 01:00:00,2023-06-01 01:00:00,117391,1939962,37997.0,21367.0,79394,1009678
2023-06-01 02:00:00,2023-06-01 02:00:00,117440,1940543,38031.0,21375.0,79409,1009976
2023-06-01 03:00:00,2023-06-01 03:00:00,117466,1940882,38052.0,21391.0,79414,1010148
2023-06-01 04:00:00,2023-06-01 04:00:00,117505,1941318,38071.0,21398.0,79434,1010376
2023-06-01 05:00:00,2023-06-01 05:00:00,117590,1942847,38101.0,21416.0,79489,1011168
2023-06-01 06:00:00,2023-06-01 06:00:00,117870,1947937,38155.0,21434.0,79715,1013826
