hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,539.0,17270.0,209.0,331.0,330.0,8800.0
2023-05-23 11:00:00,2023-05-23 11:00:00,553.0,18035.0,216.0,343.0,337.0,9186.0
2023-05-23 12:00:00,2023-05-23 12:00:00,566.0,19164.0,218.0,369.0,348.0,9756.0
2023-05-23 13:00:00,2023-05-23 13:00:00,624.0,20761.0,237.0,388.0,387.0,10574.0
2023-05-23 14:00:00,2023-05-23 14:00:00,672.0,22373.0,261.0,420.0,411.0,11392.0
2023-05-23 15:00:00,2023-05-23 15:00:00,697.0,23491.0,276.0,432.0,421.0,11956.0
2023-05-23 16:00:00,2023-05-23 16:00:00,716.0,24519.0,287.0,452.0,429.0,12474.0
2023-05-23 17:00:00,2023-05-23 17:00:00,730.0,25531.0,289.0,478.0,441.0,12986.0
2023-05-23 18:00:00,2023-05-23 18:00:00,752.0,26431.0,295.0,502.0,457.0,13444.0
2023-05-23 19:00:00,2023-05-23 19:00:00,760.0,27089.0,297.0,509.0,463.0,13776.0
2023-05-23 20:00:00,2023-05-23 20:00:00,770.0,27539.0,305.0,521.0,465.0,14002.0
2023-05-23 21:00:00,2023-05-23 21:00:00,785.0,27740.0,317.0,534.0,468.0,14104.0
2023-05-23 22:00:00,2023-05-23 22:00:00,785.0,27740.0,317.0,534.0,468.0,14104.0
2023-05-23 23:00:00,2023-05-23 23:00:00,785.0,27740.0,317.0,534.0,468.0,14104.0
2023-05-24 00:00:00,2023-05-24 00:00:00,785.0,27740.0,317.0,534.0,468.0,14104.0
2023-05-24 01:00:00,2023-05-24 01:00:00,785.0,27740.0,317.0,534.0,468.0,14104.0
2023-05-24 02:00:00,2023-05-24 02:00:00,785.0,27740.0,317.0,534.0,468.0,14104.0
2023-05-24 03:00:00,2023-05-24 03:00:00,785.0,27760.0,317.0,534.0,468.0,14114.0
2023-05-24 04:00:00,2023-05-24 04:00:00,797.0,28003.0,320.0,548.0,477.0,14240.0
2023-05-24 05:00:00,2023-05-24 05:00:00,861.0,29210.0,343.0,582.0,518.0,14864.0
2023-05-24 06:00:00,2023-05-24 06:00:00,928.0,30564.0,376.0,662.0,552.0,15558.0
2023-05-24 07:00:00,2023-05-24 07:00:00,971.0,31375.0,398.0,748.0,573.0,15974.0
2023-05-24 08:00:00,2023-05-24 08:00:00,1001.0,31989.0,410.0,796.0,591.0,16290.0
2023-05-24 09:00:00,2023-05-24 09:00:00,1025.0,32684.0,417.0,840.0,608.0,16646.0
2023-05-24 10:00:00,2023-05-24 10:00:00,1048.0,33456.0,424.0,874.0,624.0,17040.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1063.0,34252.0,435.0,900.0,628.0,17440.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1101.0,35276.0,465.0,922.0,636.0,17956.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1115.0,36886.0,469.0,956.0,646.0,18766.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1162.0,38481.0,487.0,970.0,675.0,19578.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1179.0,39483.0,498.0,976.0,681.0,20082.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1183.0,40240.0,499.0,978.0,684.0,20462.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1189.0,40935.0,500.0,985.0,689.0,20812.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1197.0,41546.0,503.0,995.0,694.0,21120.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1198.0,42049.0,503.0,1006.0,695.0,21372.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1209.0,42340.0,509.0,1016.0,700.0,21520.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1223.0,42517.0,520.0,1025.0,703.0,21610.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1223.0,42517.0,520.0,1025.0,703.0,21610.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1223.0,42517.0,520.0,1025.0,703.0,21610.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1223.0,42517.0,520.0,1025.0,703.0,21610.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1223.0,42517.0,520.0,1025.0,703.0,21610.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1223.0,42517.0,520.0,1026.0,703.0,21610.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1223.0,42517.0,520.0,1026.0,703.0,21610.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1226.0,42694.0,520.0,1035.0,706.0,21700.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1245.0,43475.0,520.0,1060.0,725.0,22100.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1275.0,44506.0,525.0,1114.0,750.0,22628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1283.0,45026.0,525.0,1134.0,758.0,22892.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1286.0,45447.0,525.0,1143.0,761.0,23104.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1292.0,45905.0,525.0,1156.0,767.0,23336.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1302.0,46389.0,527.0,1166.0,775.0,23582.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1316.0,47099.0,531.0,1189.0,785.0,23942.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1335.0,48002.0,533.0,1224.0,802.0,24402.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1381.0,49099.0,552.0,1257.0,829.0,24964.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1401.0,50331.0,564.0,1275.0,837.0,25584.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1426.0,51384.0,578.0,1299.0,848.0,26116.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1444.0,52173.0,585.0,1316.0,859.0,26516.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1449.0,52921.0,586.0,1329.0,863.0,26892.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1467.0,53538.0,601.0,1357.0,866.0,27202.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1472.0,53872.0,604.0,1372.0,868.0,27370.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1477.0,54103.0,604.0,1377.0,873.0,27488.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1480.0,54293.0,605.0,1381.0,875.0,27584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1480.0,54293.0,605.0,1383.0,875.0,27584.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1480.0,54293.0,605.0,1383.0,875.0,27584.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1480.0,54293.0,605.0,1383.0,875.0,27584.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1480.0,54293.0,605.0,1383.0,875.0,27584.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1480.0,54293.0,605.0,1383.0,875.0,27584.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1480.0,54293.0,605.0,1383.0,875.0,27584.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1482.0,54411.0,605.0,1392.0,877.0,27644.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1505.0,55115.0,612.0,1419.0,893.0,28004.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1523.0,56060.0,615.0,1461.0,908.0,28484.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1533.0,56582.0,619.0,1495.0,914.0,28748.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1541.0,57060.0,625.0,1520.0,916.0,28988.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1541.0,57428.0,625.0,1528.0,916.0,29172.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1555.0,57921.0,636.0,1536.0,919.0,29420.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1564.0,58381.0,641.0,1544.0,923.0,29652.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1590.0,59208.0,662.0,1560.0,928.0,30068.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1626.0,60334.0,684.0,1568.0,942.0,30638.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1652.0,61314.0,702.0,1588.0,950.0,31132.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1658.0,62144.0,706.0,1593.0,952.0,31548.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1667.0,62817.0,712.0,1602.0,955.0,31886.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1670.0,63221.0,715.0,1607.0,955.0,32088.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1673.0,63523.0,716.0,1607.0,957.0,32240.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1676.0,63733.0,717.0,1607.0,959.0,32346.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1678.0,63964.0,718.0,1613.0,960.0,32462.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1680.0,64151.0,719.0,1616.0,961.0,32556.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1681.0,64151.0,720.0,1616.0,961.0,32556.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1681.0,64151.0,720.0,1616.0,961.0,32556.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1681.0,64151.0,720.0,1616.0,961.0,32556.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1681.0,64151.0,720.0,1616.0,961.0,32556.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1681.0,64151.0,720.0,1616.0,961.0,32556.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1681.0,64151.0,720.0,1616.0,961.0,32556.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1681.0,64191.0,720.0,1619.0,961.0,32576.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1687.0,64278.0,721.0,1622.0,966.0,32622.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1691.0,64406.0,721.0,1624.0,970.0,32688.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1693.0,64638.0,723.0,1624.0,970.0,32804.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1695.0,65010.0,725.0,1627.0,970.0,32990.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1698.0,65511.0,725.0,1630.0,973.0,33242.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1711.0,66086.0,725.0,1640.0,986.0,33536.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1717.0,66664.0,725.0,1641.0,992.0,33828.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1725.0,67408.0,725.0,1644.0,1000.0,34204.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1737.0,68061.0,726.0,1654.0,1011.0,34536.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1742.0,68776.0,726.0,1659.0,1016.0,34896.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1753.0,69427.0,728.0,1683.0,1025.0,35226.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1766.0,70034.0,728.0,1699.0,1038.0,35536.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1780.0,70589.0,729.0,1718.0,1051.0,35820.0
2023-05-27 18:00:00,2023-05-27 18:00:00,1788.0,71039.0,731.0,1727.0,1057.0,36048.0
2023-05-27 19:00:00,2023-05-27 19:00:00,1788.0,71307.0,731.0,1732.0,1057.0,36182.0
2023-05-27 20:00:00,2023-05-27 20:00:00,1792.0,71635.0,731.0,1741.0,1061.0,36348.0
2023-05-27 21:00:00,2023-05-27 21:00:00,1802.0,71901.0,735.0,1754.0,1067.0,36484.0
2023-05-27 22:00:00,2023-05-27 22:00:00,1802.0,71901.0,735.0,1756.0,1067.0,36484.0
2023-05-27 23:00:00,2023-05-27 23:00:00,1802.0,71901.0,735.0,1756.0,1067.0,36484.0
2023-05-28 00:00:00,2023-05-28 00:00:00,1802.0,71901.0,735.0,1756.0,1067.0,36484.0
2023-05-28 01:00:00,2023-05-28 01:00:00,1802.0,71901.0,735.0,1756.0,1067.0,36484.0
2023-05-28 02:00:00,2023-05-28 02:00:00,1802.0,71901.0,735.0,1756.0,1067.0,36484.0
2023-05-28 03:00:00,2023-05-28 03:00:00,1802.0,71905.0,735.0,1756.0,1067.0,36486.0
2023-05-28 04:00:00,2023-05-28 04:00:00,1804.0,71960.0,736.0,1757.0,1068.0,36514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,1805.0,72004.0,737.0,1762.0,1068.0,36536.0
2023-05-28 06:00:00,2023-05-28 06:00:00,1809.0,72053.0,738.0,1764.0,1071.0,36562.0
2023-05-28 07:00:00,2023-05-28 07:00:00,1813.0,72185.0,738.0,1765.0,1075.0,36630.0
2023-05-28 08:00:00,2023-05-28 08:00:00,1816.0,72354.0,738.0,1767.0,1078.0,36716.0
2023-05-28 09:00:00,2023-05-28 09:00:00,1817.0,72601.0,738.0,1770.0,1079.0,36840.0
2023-05-28 10:00:00,2023-05-28 10:00:00,1819.0,72976.0,739.0,1775.0,1080.0,37028.0
2023-05-28 11:00:00,2023-05-28 11:00:00,1823.0,73478.0,741.0,1781.0,1082.0,37280.0
2023-05-28 12:00:00,2023-05-28 12:00:00,1825.0,73952.0,741.0,1788.0,1084.0,37518.0
2023-05-28 13:00:00,2023-05-28 13:00:00,1834.0,74516.0,746.0,1792.0,1088.0,37802.0
2023-05-28 14:00:00,2023-05-28 14:00:00,1839.0,74972.0,747.0,1800.0,1092.0,38032.0
2023-05-28 15:00:00,2023-05-28 15:00:00,1843.0,75511.0,750.0,1801.0,1093.0,38302.0
2023-05-28 16:00:00,2023-05-28 16:00:00,1848.0,75986.0,750.0,1806.0,1098.0,38542.0
2023-05-28 17:00:00,2023-05-28 17:00:00,1855.0,76393.0,752.0,1814.0,1103.0,38748.0
2023-05-28 18:00:00,2023-05-28 18:00:00,1857.0,76777.0,754.0,1819.0,1103.0,38940.0
2023-05-28 19:00:00,2023-05-28 19:00:00,1869.0,77069.0,758.0,1823.0,1111.0,39090.0
2023-05-28 20:00:00,2023-05-28 20:00:00,1872.0,77324.0,760.0,1829.0,1112.0,39218.0
2023-05-28 21:00:00,2023-05-28 21:00:00,1876.0,77483.0,763.0,1834.0,1113.0,39298.0
2023-05-28 22:00:00,2023-05-28 22:00:00,1876.0,77483.0,763.0,1836.0,1113.0,39298.0
2023-05-28 23:00:00,2023-05-28 23:00:00,1876.0,77483.0,763.0,1836.0,1113.0,39298.0
2023-05-29 00:00:00,2023-05-29 00:00:00,1876.0,77483.0,763.0,1836.0,1113.0,39298.0
2023-05-29 01:00:00,2023-05-29 01:00:00,1876.0,77483.0,763.0,1836.0,1113.0,39298.0
2023-05-29 02:00:00,2023-05-29 02:00:00,1876.0,77483.0,763.0,1836.0,1113.0,39298.0
2023-05-29 03:00:00,2023-05-29 03:00:00,1876.0,77495.0,763.0,1836.0,1113.0,39304.0
2023-05-29 04:00:00,2023-05-29 04:00:00,1878.0,77721.0,763.0,1837.0,1115.0,39418.0
2023-05-29 05:00:00,2023-05-29 05:00:00,1904.0,78631.0,763.0,1870.0,1141.0,39886.0
2023-05-29 06:00:00,2023-05-29 06:00:00,1968.0,79852.0,780.0,1932.0,1188.0,40520.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2003.0,80513.0,796.0,1997.0,1207.0,40860.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2011.0,81013.0,796.0,2032.0,1215.0,41114.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2024.0,81541.0,801.0,2054.0,1223.0,41382.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2041.0,82058.0,811.0,2080.0,1230.0,41644.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2061.0,82782.0,819.0,2123.0,1242.0,42012.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2098.0,83795.0,833.0,2175.0,1265.0,42530.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2196.0,85207.0,875.0,2246.0,1321.0,43264.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2297.0,86648.0,929.0,2295.0,1368.0,44008.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2380.0,87738.0,998.0,2322.0,1382.0,44560.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2432.0,88736.0,1028.0,2352.0,1404.0,45070.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2480.0,89622.0,1054.0,2376.0,1426.0,45524.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2516.0,90399.0,1075.0,2395.0,1441.0,45920.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2555.0,90898.0,1105.0,2421.0,1450.0,46174.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2575.0,91168.0,1119.0,2435.0,1456.0,46312.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2594.0,91327.0,1129.0,2446.0,1465.0,46396.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2598.0,91327.0,1133.0,2454.0,1465.0,46396.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2598.0,91327.0,1133.0,2454.0,1465.0,46396.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2598.0,91327.0,1133.0,2454.0,1465.0,46396.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2598.0,91327.0,1133.0,2454.0,1465.0,46396.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2598.0,91327.0,1133.0,2454.0,1465.0,46396.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2598.0,91347.0,1133.0,2455.0,1465.0,46406.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2605.0,91555.0,1136.0,2467.0,1469.0,46512.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2688.0,92644.0,1160.0,2497.0,1528.0,47086.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2767.0,93915.0,1206.0,2558.0,1561.0,47738.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2820.0,94659.0,1243.0,2623.0,1577.0,48118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2862.0,95308.0,1270.0,2673.0,1592.0,48450.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2887.0,95974.0,1273.0,2696.0,1614.0,48794.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2910.0,96643.0,1281.0,2735.0,1629.0,49136.0
2023-05-30 11:00:00,2023-05-30 11:00:00,2933.0,97500.0,1289.0,2771.0,1644.0,49572.0
2023-05-30 12:00:00,2023-05-30 12:00:00,2964.0,98560.0,1300.0,2806.0,1664.0,50112.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3026.0,100186.0,1320.0,2825.0,1706.0,50946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3136.0,101901.0,1365.0,2848.0,1771.0,51836.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3183.0,103131.0,1390.0,2886.0,1793.0,52462.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3245.0,104223.0,1424.0,2922.0,1821.0,53022.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3293.0,105301.0,1462.0,2948.0,1831.0,53566.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3319.0,106198.0,1481.0,2972.0,1838.0,54018.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3345.0,106886.0,1495.0,2989.0,1850.0,54368.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3371.0,107303.0,1506.0,3008.0,1865.0,54584.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3387.0,107474.0,1517.0,3022.0,1870.0,54672.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3390.0,107474.0,1520.0,3022.0,1870.0,54672.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3390.0,107474.0,1520.0,3022.0,1870.0,54672.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3390.0,107474.0,1520.0,3022.0,1870.0,54672.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3390.0,107474.0,1520.0,3022.0,1870.0,54672.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3390.0,107474.0,1520.0,3022.0,1870.0,54672.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3390.0,107498.0,1520.0,3022.0,1870.0,54684.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3398.0,107733.0,1527.0,3025.0,1871.0,54802.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3430.0,108831.0,1541.0,3070.0,1889.0,55360.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3493.0,110153.0,1562.0,3169.0,1931.0,56042.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3525.0,110837.0,1586.0,3224.0,1939.0,56388.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3575.0,111475.0,1602.0,3270.0,1973.0,56724.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3603.0,112051.0,1606.0,3309.0,1997.0,57024.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3625.0,112723.0,1608.0,3331.0,2017.0,57370.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3655.0,113457.0,1612.0,3347.0,2043.0,57750.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3703.0,114611.0,1638.0,3388.0,2065.0,58338.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3789.0,116307.0,1676.0,3476.0,2113.0,59210.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3870.0,117838.0,1720.0,3531.0,2150.0,59994.0
2023-05-31 15:00:00,2023-05-31 15:00:00,3917.0,118914.0,1755.0,3567.0,2162.0,60538.0
2023-05-31 16:00:00,2023-05-31 16:00:00,3962.0,119634.0,1788.0,3601.0,2174.0,60904.0
2023-05-31 17:00:00,2023-05-31 17:00:00,3986.0,120311.0,1805.0,3627.0,2181.0,61246.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4011.0,120847.0,1822.0,3652.0,2189.0,61518.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4042.0,121305.0,1847.0,3668.0,2195.0,61750.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4078.0,121647.0,1881.0,3693.0,2197.0,61922.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4095.0,121852.0,1895.0,3704.0,2200.0,62026.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4099.0,121852.0,1899.0,3705.0,2200.0,62026.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4099.0,121852.0,1899.0,3705.0,2200.0,62026.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4099.0,121852.0,1899.0,3705.0,2200.0,62026.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4099.0,121852.0,1899.0,3705.0,2200.0,62026.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4099.0,121852.0,1899.0,3705.0,2200.0,62026.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4099.0,121852.0,1899.0,3705.0,2200.0,62026.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4105.0,122037.0,1902.0,3711.0,2203.0,62120.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4158.0,122859.0,1925.0,3756.0,2233.0,62546.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4225.0,123970.0,1975.0,3828.0,2250.0,63110.0
