hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 18:00:00,2023-05-25 18:00:00,13034.0,84006.0,8364.0,5135.0,4670.0,44338.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13251.0,85128.0,8507.0,5234.0,4744.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13426.0,86025.0,8631.0,5297.0,4795.0,45410.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13530.0,86691.0,8713.0,5358.0,4817.0,45754.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13574.0,87051.0,8753.0,5381.0,4821.0,45936.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13584.0,87051.0,8763.0,5386.0,4821.0,45936.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13585.0,87051.0,8764.0,5386.0,4821.0,45936.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13586.0,87051.0,8765.0,5386.0,4821.0,45936.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13587.0,87051.0,8766.0,5386.0,4821.0,45936.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13623.0,87214.0,8793.0,5391.0,4830.0,46022.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13789.0,87787.0,8932.0,5421.0,4857.0,46322.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14243.0,88878.0,9285.0,5526.0,4958.0,46918.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14998.0,90387.0,9877.0,5780.0,5121.0,47754.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15609.0,91432.0,10381.0,5945.0,5228.0,48330.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15905.0,92237.0,10626.0,6042.0,5279.0,48758.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16166.0,93486.0,10788.0,6138.0,5378.0,49432.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16482.0,94708.0,10994.0,6258.0,5488.0,50098.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16803.0,96163.0,11210.0,6399.0,5593.0,50878.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17099.0,97744.0,11367.0,6510.0,5732.0,51738.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17399.0,100137.0,11488.0,6666.0,5911.0,53024.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17675.0,102537.0,11652.0,6849.0,6023.0,54280.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17960.0,104707.0,11811.0,7016.0,6149.0,55428.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18249.0,106852.0,12013.0,7162.0,6236.0,56544.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18550.0,108567.0,12229.0,7311.0,6321.0,57444.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18773.0,109869.0,12406.0,7430.0,6367.0,58118.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18956.0,110985.0,12549.0,7505.0,6407.0,58696.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19130.0,112141.0,12683.0,7610.0,6447.0,59294.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19294.0,112988.0,12814.0,7664.0,6480.0,59734.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19410.0,113614.0,12908.0,7709.0,6502.0,60058.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19429.0,113614.0,12927.0,7718.0,6502.0,60058.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19429.0,113614.0,12927.0,7718.0,6502.0,60058.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19429.0,113614.0,12927.0,7718.0,6502.0,60058.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19429.0,113614.0,12927.0,7718.0,6502.0,60058.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19439.0,113673.0,12936.0,7722.0,6503.0,60088.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19468.0,113797.0,12961.0,7723.0,6507.0,60152.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19519.0,114030.0,12997.0,7728.0,6522.0,60276.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19572.0,114350.0,13038.0,7744.0,6534.0,60442.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19671.0,115013.0,13116.0,7778.0,6555.0,60784.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19780.0,115942.0,13186.0,7828.0,6594.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19974.0,117335.0,13325.0,7949.0,6649.0,61992.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20309.0,118842.0,13587.0,8099.0,6722.0,62782.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20648.0,120438.0,13854.0,8281.0,6794.0,63616.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20855.0,121931.0,14022.0,8392.0,6833.0,64382.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21057.0,123761.0,14150.0,8518.0,6907.0,65334.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21233.0,125508.0,14269.0,8646.0,6964.0,66236.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21393.0,127283.0,14356.0,8735.0,7037.0,67160.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21547.0,129133.0,14420.0,8844.0,7127.0,68130.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21687.0,130562.0,14501.0,8916.0,7186.0,68874.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21811.0,131783.0,14578.0,8993.0,7233.0,69508.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21907.0,132618.0,14637.0,9061.0,7270.0,69944.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22006.0,133421.0,14711.0,9104.0,7295.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22131.0,134241.0,14804.0,9172.0,7327.0,70784.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22221.0,134786.0,14879.0,9204.0,7342.0,71064.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22234.0,134786.0,14892.0,9212.0,7342.0,71064.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22234.0,134786.0,14892.0,9212.0,7342.0,71064.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22234.0,134786.0,14892.0,9212.0,7342.0,71064.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22234.0,134786.0,14892.0,9212.0,7342.0,71064.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22245.0,134876.0,14901.0,9217.0,7344.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22259.0,134967.0,14914.0,9224.0,7345.0,71156.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22274.0,135058.0,14920.0,9227.0,7354.0,71206.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22297.0,135245.0,14938.0,9245.0,7359.0,71302.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22328.0,135583.0,14959.0,9256.0,7369.0,71476.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22374.0,136121.0,14987.0,9280.0,7387.0,71754.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22427.0,136889.0,15012.0,9307.0,7415.0,72152.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22495.0,137866.0,15053.0,9347.0,7442.0,72654.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22571.0,139035.0,15082.0,9382.0,7489.0,73262.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22649.0,140235.0,15120.0,9414.0,7529.0,73882.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22755.0,141611.0,15166.0,9464.0,7589.0,74600.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22863.0,142972.0,15211.0,9508.0,7652.0,75312.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22966.0,144389.0,15255.0,9550.0,7711.0,76050.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23033.0,145716.0,15281.0,9592.0,7752.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23108.0,146743.0,15315.0,9631.0,7793.0,77268.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23146.0,147715.0,15333.0,9657.0,7813.0,77764.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23187.0,148559.0,15342.0,9678.0,7845.0,78202.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23234.0,149264.0,15362.0,9715.0,7872.0,78568.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23267.0,149566.0,15381.0,9733.0,7886.0,78726.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23293.0,149749.0,15402.0,9741.0,7891.0,78820.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23299.0,149749.0,15408.0,9745.0,7891.0,78820.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23299.0,149749.0,15408.0,9745.0,7891.0,78820.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23299.0,149749.0,15408.0,9745.0,7891.0,78820.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23299.0,149749.0,15408.0,9745.0,7891.0,78820.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23313.0,149853.0,15414.0,9751.0,7899.0,78876.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23355.0,150190.0,15433.0,9764.0,7922.0,79056.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23575.0,151348.0,15559.0,9825.0,8016.0,79682.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24086.0,152764.0,15974.0,10021.0,8112.0,80438.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24468.0,153488.0,16296.0,10104.0,8172.0,80830.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24754.0,154215.0,16537.0,10173.0,8217.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25090.0,155079.0,16773.0,10253.0,8317.0,81698.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25401.0,156045.0,16986.0,10338.0,8415.0,82230.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25665.0,157034.0,17163.0,10443.0,8502.0,82768.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25957.0,158292.0,17349.0,10539.0,8608.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26257.0,160100.0,17517.0,10672.0,8740.0,84420.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26540.0,162714.0,17658.0,10792.0,8882.0,85798.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26832.0,165069.0,17789.0,10972.0,9043.0,87056.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27098.0,167041.0,17891.0,11083.0,9207.0,88124.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27295.0,168646.0,17997.0,11174.0,9298.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27476.0,170154.0,18090.0,11259.0,9386.0,89770.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27630.0,171292.0,18178.0,11328.0,9452.0,90372.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27770.0,172371.0,18245.0,11385.0,9525.0,90948.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27863.0,172905.0,18312.0,11405.0,9551.0,91228.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27918.0,173163.0,18357.0,11422.0,9561.0,91362.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27921.0,173163.0,18360.0,11422.0,9561.0,91362.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27921.0,173163.0,18360.0,11422.0,9561.0,91362.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27921.0,173163.0,18360.0,11422.0,9561.0,91362.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27921.0,173163.0,18360.0,11422.0,9561.0,91362.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27934.0,173274.0,18368.0,11428.0,9566.0,91420.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27979.0,173745.0,18388.0,11456.0,9591.0,91668.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28321.0,175125.0,18590.0,11553.0,9731.0,92428.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29185.0,176787.0,19292.0,11858.0,9893.0,93340.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29753.0,177609.0,19790.0,11990.0,9963.0,93786.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30085.0,178176.0,20057.0,12077.0,10028.0,94102.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30303.0,178741.0,20216.0,12167.0,10087.0,94414.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30498.0,179403.0,20321.0,12230.0,10177.0,94790.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30756.0,180307.0,20503.0,12340.0,10253.0,95280.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31038.0,181289.0,20679.0,12446.0,10359.0,95824.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31314.0,182367.0,20845.0,12537.0,10469.0,96418.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31504.0,183754.0,20958.0,12651.0,10546.0,97150.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31760.0,185195.0,21115.0,12779.0,10645.0,97920.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31970.0,186238.0,21244.0,12840.0,10726.0,98482.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32172.0,187247.0,21379.0,12894.0,10793.0,99020.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32340.0,188175.0,21463.0,12943.0,10877.0,99526.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32475.0,188943.0,21526.0,12984.0,10949.0,99946.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32591.0,189676.0,21583.0,13034.0,11008.0,100342.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32663.0,190159.0,21626.0,13064.0,11037.0,100598.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32703.0,190347.0,21658.0,13080.0,11045.0,100696.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32708.0,190347.0,21663.0,13081.0,11045.0,100696.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32708.0,190347.0,21663.0,13081.0,11045.0,100696.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32708.0,190347.0,21663.0,13081.0,11045.0,100696.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32708.0,190347.0,21663.0,13081.0,11045.0,100696.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32726.0,190433.0,21671.0,13084.0,11055.0,100744.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32839.0,190806.0,21753.0,13100.0,11086.0,100946.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33214.0,191980.0,21982.0,13188.0,11232.0,101606.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34003.0,193572.0,22559.0,13453.0,11444.0,102508.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34562.0,194392.0,23022.0,13597.0,11540.0,102966.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34884.0,195001.0,23265.0,13666.0,11619.0,103310.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35190.0,195848.0,23482.0,13732.0,11708.0,103778.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35472.0,196716.0,23676.0,13790.0,11796.0,104256.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35700.0,197756.0,23808.0,13883.0,11892.0,104824.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35971.0,199102.0,23953.0,13967.0,12018.0,105560.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36352.0,201103.0,24115.0,14126.0,12237.0,106670.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36716.0,203470.0,24278.0,14271.0,12438.0,107954.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37054.0,205811.0,24437.0,14405.0,12617.0,109214.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37392.0,207648.0,24656.0,14538.0,12736.0,110192.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37758.0,209130.0,24872.0,14635.0,12886.0,111008.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38010.0,210324.0,25022.0,14731.0,12988.0,111656.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38203.0,211354.0,25141.0,14810.0,13062.0,112208.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38347.0,212244.0,25231.0,14877.0,13116.0,112680.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38482.0,212879.0,25309.0,14904.0,13173.0,113026.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38542.0,213149.0,25351.0,14915.0,13191.0,113170.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38548.0,213149.0,25357.0,14918.0,13191.0,113170.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38548.0,213149.0,25357.0,14918.0,13191.0,113170.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38548.0,213149.0,25357.0,14918.0,13191.0,113170.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38548.0,213149.0,25357.0,14918.0,13191.0,113170.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38580.0,213289.0,25377.0,14923.0,13203.0,113246.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38727.0,213774.0,25493.0,14960.0,13234.0,113504.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39387.0,215247.0,25974.0,15128.0,13413.0,114330.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40508.0,216924.0,26828.0,15354.0,13680.0,115302.0
