hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,919.0,31093.0,340.0,816.0,579.0,15836.0
2023-05-24 07:00:00,2023-05-24 07:00:00,957.0,31949.0,358.0,863.0,599.0,16274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,980.0,32605.0,365.0,908.0,615.0,16610.0
2023-05-24 09:00:00,2023-05-24 09:00:00,988.0,33187.0,367.0,923.0,621.0,16904.0
2023-05-24 10:00:00,2023-05-24 10:00:00,997.0,33777.0,370.0,937.0,627.0,17202.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1012.0,34536.0,376.0,951.0,636.0,17586.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1026.0,35511.0,381.0,956.0,645.0,18078.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1057.0,37066.0,395.0,971.0,662.0,18864.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1090.0,38727.0,413.0,987.0,677.0,19702.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1117.0,39852.0,433.0,1019.0,684.0,20268.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1141.0,40687.0,452.0,1036.0,689.0,20688.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1160.0,41356.0,464.0,1052.0,696.0,21026.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1176.0,42022.0,474.0,1073.0,702.0,21362.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1191.0,42463.0,482.0,1087.0,709.0,21586.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1195.0,42792.0,483.0,1110.0,712.0,21752.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1199.0,43014.0,485.0,1124.0,714.0,21864.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1201.0,43014.0,487.0,1125.0,714.0,21864.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1201.0,43014.0,487.0,1125.0,714.0,21864.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1201.0,43014.0,487.0,1125.0,714.0,21864.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1201.0,43014.0,487.0,1125.0,714.0,21864.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1201.0,43014.0,487.0,1125.0,714.0,21864.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1201.0,43026.0,487.0,1125.0,714.0,21870.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1207.0,43201.0,492.0,1133.0,715.0,21958.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1233.0,43978.0,495.0,1146.0,738.0,22358.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1260.0,44908.0,504.0,1186.0,756.0,22832.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1280.0,45462.0,514.0,1200.0,766.0,23114.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1296.0,45817.0,529.0,1212.0,767.0,23292.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1303.0,46213.0,532.0,1216.0,771.0,23492.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1307.0,46626.0,533.0,1222.0,774.0,23700.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1320.0,47260.0,536.0,1240.0,784.0,24022.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1332.0,48075.0,539.0,1265.0,793.0,24434.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1375.0,49339.0,562.0,1271.0,813.0,25076.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1421.0,50611.0,596.0,1300.0,825.0,25718.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1446.0,51607.0,609.0,1327.0,837.0,26222.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1465.0,52471.0,620.0,1359.0,845.0,26658.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1469.0,53179.0,620.0,1383.0,849.0,27014.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1484.0,53792.0,624.0,1405.0,860.0,27326.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1485.0,54211.0,624.0,1426.0,861.0,27536.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1491.0,54497.0,624.0,1438.0,867.0,27682.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1500.0,54680.0,632.0,1442.0,868.0,27774.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1501.0,54680.0,633.0,1444.0,868.0,27774.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1501.0,54680.0,633.0,1444.0,868.0,27774.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1501.0,54680.0,633.0,1444.0,868.0,27774.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1501.0,54680.0,633.0,1444.0,868.0,27774.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1501.0,54680.0,633.0,1444.0,868.0,27774.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1501.0,54688.0,633.0,1444.0,868.0,27778.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1514.0,54825.0,639.0,1447.0,875.0,27850.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1544.0,55475.0,643.0,1462.0,901.0,28188.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1592.0,56522.0,654.0,1523.0,938.0,28730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1609.0,56984.0,657.0,1555.0,952.0,28968.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1629.0,57390.0,663.0,1575.0,966.0,29178.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1640.0,57799.0,663.0,1585.0,977.0,29388.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1645.0,58267.0,664.0,1602.0,981.0,29624.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1655.0,58841.0,668.0,1613.0,987.0,29914.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1659.0,59638.0,669.0,1633.0,990.0,30314.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1692.0,60718.0,674.0,1661.0,1018.0,30868.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1719.0,61775.0,690.0,1692.0,1029.0,31402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1741.0,62540.0,701.0,1706.0,1040.0,31790.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1757.0,63115.0,712.0,1714.0,1045.0,32080.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1762.0,63546.0,716.0,1721.0,1046.0,32296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1764.0,63881.0,717.0,1722.0,1047.0,32464.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1764.0,64105.0,717.0,1723.0,1047.0,32576.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1767.0,64319.0,718.0,1723.0,1049.0,32684.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1776.0,64513.0,725.0,1725.0,1051.0,32782.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1780.0,64517.0,729.0,1726.0,1051.0,32784.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1780.0,64517.0,729.0,1726.0,1051.0,32784.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1780.0,64517.0,729.0,1726.0,1051.0,32784.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1780.0,64517.0,729.0,1726.0,1051.0,32784.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1780.0,64517.0,729.0,1726.0,1051.0,32784.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1780.0,64517.0,729.0,1726.0,1051.0,32784.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1780.0,64557.0,729.0,1727.0,1051.0,32804.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1782.0,64656.0,730.0,1729.0,1052.0,32854.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1785.0,64781.0,730.0,1730.0,1055.0,32918.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1787.0,65072.0,731.0,1731.0,1056.0,33064.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1791.0,65373.0,732.0,1732.0,1059.0,33216.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1797.0,65850.0,735.0,1737.0,1062.0,33456.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1808.0,66448.0,736.0,1741.0,1072.0,33760.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1823.0,67117.0,736.0,1750.0,1087.0,34102.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1831.0,67926.0,737.0,1758.0,1094.0,34510.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1850.0,68693.0,751.0,1770.0,1099.0,34896.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1893.0,69474.0,771.0,1800.0,1122.0,35298.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1910.0,70166.0,784.0,1821.0,1126.0,35646.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1925.0,70780.0,793.0,1840.0,1132.0,35956.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1938.0,71254.0,804.0,1856.0,1134.0,36194.0
2023-05-27 18:00:00,2023-05-27 18:00:00,1940.0,71692.0,804.0,1863.0,1136.0,36414.0
2023-05-27 19:00:00,2023-05-27 19:00:00,1942.0,71914.0,804.0,1867.0,1138.0,36526.0
2023-05-27 20:00:00,2023-05-27 20:00:00,1950.0,72173.0,807.0,1871.0,1143.0,36658.0
2023-05-27 21:00:00,2023-05-27 21:00:00,1970.0,72412.0,814.0,1874.0,1156.0,36784.0
2023-05-27 22:00:00,2023-05-27 22:00:00,1970.0,72412.0,814.0,1878.0,1156.0,36784.0
2023-05-27 23:00:00,2023-05-27 23:00:00,1970.0,72412.0,814.0,1878.0,1156.0,36784.0
2023-05-28 00:00:00,2023-05-28 00:00:00,1970.0,72412.0,814.0,1878.0,1156.0,36784.0
2023-05-28 01:00:00,2023-05-28 01:00:00,1970.0,72412.0,814.0,1878.0,1156.0,36784.0
2023-05-28 02:00:00,2023-05-28 02:00:00,1970.0,72412.0,814.0,1878.0,1156.0,36784.0
2023-05-28 03:00:00,2023-05-28 03:00:00,1970.0,72416.0,814.0,1878.0,1156.0,36786.0
2023-05-28 04:00:00,2023-05-28 04:00:00,1970.0,72488.0,814.0,1881.0,1156.0,36822.0
2023-05-28 05:00:00,2023-05-28 05:00:00,1971.0,72539.0,814.0,1885.0,1157.0,36848.0
2023-05-28 06:00:00,2023-05-28 06:00:00,1972.0,72594.0,814.0,1888.0,1158.0,36876.0
2023-05-28 07:00:00,2023-05-28 07:00:00,1974.0,72748.0,814.0,1891.0,1160.0,36954.0
2023-05-28 08:00:00,2023-05-28 08:00:00,1975.0,72984.0,815.0,1892.0,1160.0,37072.0
2023-05-28 09:00:00,2023-05-28 09:00:00,1975.0,73268.0,815.0,1896.0,1160.0,37214.0
2023-05-28 10:00:00,2023-05-28 10:00:00,1976.0,73623.0,815.0,1897.0,1161.0,37392.0
2023-05-28 11:00:00,2023-05-28 11:00:00,1978.0,74053.0,815.0,1898.0,1163.0,37608.0
2023-05-28 12:00:00,2023-05-28 12:00:00,1994.0,74570.0,824.0,1904.0,1170.0,37870.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2011.0,75066.0,837.0,1918.0,1174.0,38120.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2021.0,75533.0,838.0,1925.0,1183.0,38358.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2031.0,76080.0,839.0,1945.0,1192.0,38636.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2041.0,76514.0,843.0,1958.0,1198.0,38856.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2047.0,76922.0,849.0,1963.0,1198.0,39060.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2051.0,77262.0,849.0,1964.0,1202.0,39232.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2057.0,77555.0,852.0,1974.0,1205.0,39380.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2062.0,77770.0,852.0,1992.0,1210.0,39490.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2066.0,77890.0,852.0,1997.0,1214.0,39552.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2066.0,77890.0,852.0,1998.0,1214.0,39552.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2066.0,77890.0,852.0,1998.0,1214.0,39552.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2066.0,77890.0,852.0,1998.0,1214.0,39552.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2066.0,77890.0,852.0,1998.0,1214.0,39552.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2066.0,77890.0,852.0,1998.0,1214.0,39552.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2066.0,77902.0,852.0,1998.0,1214.0,39558.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2078.0,78110.0,852.0,1999.0,1226.0,39668.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2108.0,79029.0,853.0,2037.0,1255.0,40142.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2147.0,80084.0,859.0,2107.0,1288.0,40686.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2159.0,80648.0,863.0,2138.0,1296.0,40972.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2188.0,81197.0,881.0,2186.0,1307.0,41252.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2204.0,81767.0,887.0,2226.0,1317.0,41542.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2217.0,82349.0,890.0,2247.0,1327.0,41838.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2246.0,83022.0,896.0,2270.0,1350.0,42186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2260.0,83888.0,900.0,2284.0,1360.0,42624.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2295.0,85328.0,907.0,2318.0,1388.0,43358.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2337.0,86703.0,928.0,2345.0,1409.0,44056.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2408.0,87890.0,970.0,2375.0,1438.0,44664.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2468.0,88907.0,1007.0,2415.0,1461.0,45184.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2528.0,89731.0,1047.0,2447.0,1481.0,45606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2577.0,90556.0,1085.0,2484.0,1492.0,46024.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2612.0,91068.0,1116.0,2513.0,1496.0,46282.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2637.0,91377.0,1138.0,2523.0,1499.0,46438.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2648.0,91524.0,1148.0,2527.0,1500.0,46512.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2649.0,91524.0,1149.0,2528.0,1500.0,46512.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2649.0,91524.0,1149.0,2528.0,1500.0,46512.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2649.0,91524.0,1149.0,2528.0,1500.0,46512.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2649.0,91524.0,1149.0,2528.0,1500.0,46512.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2649.0,91524.0,1149.0,2528.0,1500.0,46512.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2649.0,91532.0,1149.0,2528.0,1500.0,46516.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2655.0,91779.0,1150.0,2533.0,1505.0,46642.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2692.0,92932.0,1156.0,2563.0,1536.0,47234.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2763.0,94313.0,1188.0,2642.0,1575.0,47944.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2810.0,95024.0,1218.0,2693.0,1592.0,48308.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2829.0,95586.0,1231.0,2735.0,1598.0,48592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2846.0,96285.0,1239.0,2764.0,1607.0,48946.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2871.0,97047.0,1250.0,2810.0,1621.0,49334.0
2023-05-30 11:00:00,2023-05-30 11:00:00,2898.0,97951.0,1265.0,2854.0,1633.0,49792.0
2023-05-30 12:00:00,2023-05-30 12:00:00,2918.0,98972.0,1266.0,2900.0,1652.0,50312.0
2023-05-30 13:00:00,2023-05-30 13:00:00,2957.0,100618.0,1275.0,2924.0,1682.0,51150.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3010.0,102313.0,1291.0,2972.0,1719.0,52016.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3049.0,103468.0,1309.0,2999.0,1740.0,52604.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3070.0,104509.0,1323.0,3007.0,1747.0,53128.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3116.0,105494.0,1342.0,3028.0,1774.0,53634.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3140.0,106432.0,1356.0,3033.0,1784.0,54108.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3152.0,107124.0,1364.0,3048.0,1788.0,54456.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3165.0,107534.0,1375.0,3057.0,1790.0,54662.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3173.0,107757.0,1378.0,3070.0,1795.0,54776.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3173.0,107761.0,1378.0,3070.0,1795.0,54778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3173.0,107761.0,1378.0,3071.0,1795.0,54778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3173.0,107761.0,1378.0,3071.0,1795.0,54778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3173.0,107761.0,1378.0,3071.0,1795.0,54778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3173.0,107761.0,1378.0,3071.0,1795.0,54778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3174.0,107776.0,1378.0,3071.0,1796.0,54786.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3179.0,108066.0,1381.0,3077.0,1798.0,54932.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3239.0,109266.0,1385.0,3108.0,1854.0,55560.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3319.0,110647.0,1418.0,3163.0,1901.0,56274.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3352.0,111371.0,1435.0,3210.0,1917.0,56644.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3384.0,112040.0,1444.0,3239.0,1940.0,56990.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3402.0,112659.0,1449.0,3263.0,1953.0,57306.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3415.0,113351.0,1450.0,3275.0,1965.0,57658.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3434.0,114035.0,1457.0,3292.0,1977.0,58006.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3478.0,115173.0,1467.0,3328.0,2011.0,58592.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3554.0,116771.0,1481.0,3357.0,2073.0,59422.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3589.0,118327.0,1496.0,3400.0,2093.0,60210.0
2023-05-31 15:00:00,2023-05-31 15:00:00,3622.0,119453.0,1519.0,3424.0,2103.0,60778.0
2023-05-31 16:00:00,2023-05-31 16:00:00,3660.0,120208.0,1540.0,3442.0,2120.0,61164.0
2023-05-31 17:00:00,2023-05-31 17:00:00,3681.0,120834.0,1555.0,3456.0,2126.0,61480.0
2023-05-31 18:00:00,2023-05-31 18:00:00,3697.0,121461.0,1570.0,3458.0,2127.0,61794.0
2023-05-31 19:00:00,2023-05-31 19:00:00,3707.0,122002.0,1577.0,3469.0,2130.0,62066.0
2023-05-31 20:00:00,2023-05-31 20:00:00,3720.0,122345.0,1585.0,3486.0,2135.0,62240.0
2023-05-31 21:00:00,2023-05-31 21:00:00,3725.0,122509.0,1590.0,3501.0,2135.0,62322.0
2023-05-31 22:00:00,2023-05-31 22:00:00,3727.0,122513.0,1592.0,3501.0,2135.0,62324.0
2023-05-31 23:00:00,2023-05-31 23:00:00,3727.0,122513.0,1592.0,3501.0,2135.0,62324.0
2023-06-01 00:00:00,2023-06-01 00:00:00,3727.0,122513.0,1592.0,3501.0,2135.0,62324.0
2023-06-01 01:00:00,2023-06-01 01:00:00,3727.0,122513.0,1592.0,3501.0,2135.0,62324.0
2023-06-01 02:00:00,2023-06-01 02:00:00,3727.0,122513.0,1592.0,3501.0,2135.0,62324.0
2023-06-01 03:00:00,2023-06-01 03:00:00,3727.0,122517.0,1592.0,3501.0,2135.0,62326.0
2023-06-01 04:00:00,2023-06-01 04:00:00,3729.0,122673.0,1594.0,3506.0,2135.0,62404.0
2023-06-01 05:00:00,2023-06-01 05:00:00,3742.0,123430.0,1596.0,3537.0,2146.0,62788.0
2023-06-01 06:00:00,2023-06-01 06:00:00,3789.0,124391.0,1620.0,3586.0,2169.0,63280.0
