hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 21:00:00,2023-05-25 21:00:00,13155.0,87319.0,8770.0,5753.0,4385.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13196.0,87680.0,8808.0,5774.0,4388.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13199.0,87680.0,8811.0,5780.0,4388.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13199.0,87680.0,8811.0,5780.0,4388.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13199.0,87680.0,8811.0,5780.0,4388.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13199.0,87680.0,8811.0,5780.0,4388.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13220.0,87799.0,8823.0,5785.0,4397.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13301.0,88238.0,8875.0,5807.0,4426.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13687.0,89497.0,9160.0,5883.0,4527.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14446.0,91125.0,9755.0,6150.0,4691.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15019.0,92136.0,10215.0,6310.0,4804.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15371.0,92980.0,10515.0,6411.0,4856.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15668.0,94126.0,10718.0,6511.0,4950.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16016.0,95231.0,10947.0,6629.0,5069.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16357.0,96587.0,11176.0,6759.0,5181.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16701.0,98156.0,11393.0,6923.0,5308.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17022.0,100482.0,11556.0,7059.0,5466.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17350.0,102975.0,11737.0,7195.0,5613.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17650.0,105074.0,11908.0,7341.0,5742.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17971.0,107046.0,12125.0,7491.0,5846.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18229.0,108651.0,12304.0,7614.0,5925.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18483.0,109868.0,12483.0,7721.0,6000.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18651.0,110932.0,12571.0,7781.0,6080.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18824.0,112119.0,12679.0,7867.0,6145.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18975.0,112875.0,12794.0,7926.0,6181.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19050.0,113480.0,12846.0,7972.0,6204.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19071.0,113480.0,12867.0,7976.0,6204.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19072.0,113480.0,12868.0,7976.0,6204.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19072.0,113480.0,12868.0,7976.0,6204.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19072.0,113480.0,12868.0,7976.0,6204.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19077.0,113526.0,12871.0,7979.0,6206.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19101.0,113613.0,12890.0,7985.0,6211.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19154.0,113842.0,12920.0,7987.0,6234.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19202.0,114107.0,12957.0,8000.0,6245.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19287.0,114804.0,13019.0,8041.0,6268.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19457.0,115779.0,13124.0,8089.0,6333.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19676.0,117118.0,13266.0,8157.0,6410.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19922.0,118746.0,13436.0,8280.0,6486.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20339.0,120295.0,13758.0,8468.0,6581.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20651.0,121956.0,13955.0,8615.0,6696.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20906.0,123432.0,14126.0,8741.0,6780.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21068.0,125141.0,14237.0,8838.0,6831.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21199.0,126737.0,14320.0,8922.0,6879.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21341.0,128522.0,14403.0,9009.0,6938.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21522.0,129805.0,14515.0,9109.0,7007.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21641.0,131023.0,14580.0,9173.0,7061.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21733.0,131924.0,14637.0,9228.0,7096.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21811.0,132730.0,14685.0,9269.0,7126.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21866.0,133448.0,14722.0,9308.0,7144.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21921.0,134034.0,14763.0,9340.0,7158.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21930.0,134034.0,14772.0,9344.0,7158.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21932.0,134034.0,14774.0,9344.0,7158.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21932.0,134034.0,14774.0,9344.0,7158.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21932.0,134034.0,14774.0,9344.0,7158.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21946.0,134153.0,14779.0,9347.0,7167.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21960.0,134250.0,14790.0,9352.0,7170.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21976.0,134402.0,14802.0,9356.0,7174.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21980.0,134583.0,14803.0,9374.0,7177.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22000.0,134898.0,14814.0,9388.0,7186.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22036.0,135481.0,14833.0,9414.0,7203.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22075.0,136184.0,14851.0,9431.0,7224.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22124.0,137031.0,14879.0,9474.0,7245.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22214.0,138159.0,14913.0,9513.0,7301.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22314.0,139321.0,14967.0,9571.0,7347.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22415.0,140708.0,15015.0,9633.0,7400.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22535.0,142134.0,15085.0,9699.0,7450.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22672.0,143603.0,15155.0,9791.0,7517.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22842.0,144958.0,15248.0,9880.0,7594.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22928.0,146067.0,15303.0,9950.0,7625.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23032.0,147046.0,15362.0,10000.0,7670.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23105.0,147871.0,15404.0,10031.0,7701.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23159.0,148461.0,15440.0,10053.0,7719.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23189.0,148780.0,15453.0,10070.0,7736.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23196.0,148944.0,15456.0,10082.0,7740.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23196.0,148944.0,15456.0,10083.0,7740.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23196.0,148944.0,15456.0,10083.0,7740.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23196.0,148944.0,15456.0,10083.0,7740.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23196.0,148944.0,15456.0,10083.0,7740.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23212.0,149055.0,15463.0,10089.0,7749.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23262.0,149420.0,15494.0,10111.0,7768.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23593.0,150586.0,15719.0,10171.0,7874.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24144.0,151859.0,16139.0,10319.0,8005.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24674.0,152706.0,16572.0,10427.0,8102.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25020.0,153395.0,16839.0,10495.0,8181.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25327.0,154174.0,17049.0,10579.0,8278.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25720.0,155186.0,17322.0,10661.0,8398.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,26076.0,156191.0,17595.0,10779.0,8481.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26345.0,157371.0,17760.0,10893.0,8585.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26658.0,159162.0,17928.0,11022.0,8730.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26983.0,161779.0,18054.0,11215.0,8929.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27293.0,164077.0,18190.0,11372.0,9103.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27714.0,165934.0,18392.0,11522.0,9322.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,28025.0,167509.0,18562.0,11624.0,9463.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28239.0,168818.0,18701.0,11700.0,9538.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28458.0,170000.0,18822.0,11765.0,9636.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28671.0,170878.0,18953.0,11841.0,9718.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28770.0,171379.0,19009.0,11871.0,9761.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28830.0,171675.0,19045.0,11884.0,9785.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28837.0,171675.0,19052.0,11888.0,9785.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28837.0,171675.0,19052.0,11888.0,9785.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28837.0,171675.0,19052.0,11888.0,9785.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28837.0,171675.0,19052.0,11888.0,9785.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28850.0,171790.0,19064.0,11892.0,9786.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28925.0,172284.0,19105.0,11934.0,9820.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29273.0,173517.0,19354.0,12035.0,9919.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30240.0,175155.0,20079.0,12314.0,10161.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30778.0,175842.0,20544.0,12432.0,10234.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,31078.0,176301.0,20791.0,12488.0,10287.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31340.0,176927.0,20947.0,12561.0,10393.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31637.0,177528.0,21177.0,12643.0,10460.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31946.0,178410.0,21360.0,12718.0,10586.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32280.0,179371.0,21567.0,12824.0,10713.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32511.0,180467.0,21686.0,12904.0,10825.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32676.0,181850.0,21750.0,13026.0,10926.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32841.0,183304.0,21825.0,13084.0,11016.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32977.0,184348.0,21901.0,13147.0,11076.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33139.0,185421.0,21992.0,13226.0,11147.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33358.0,186356.0,22126.0,13304.0,11232.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33495.0,187120.0,22207.0,13348.0,11288.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33683.0,187768.0,22307.0,13399.0,11376.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33784.0,188195.0,22371.0,13424.0,11413.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33817.0,188421.0,22398.0,13440.0,11419.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33823.0,188421.0,22404.0,13441.0,11419.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33824.0,188421.0,22405.0,13441.0,11419.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33824.0,188421.0,22405.0,13441.0,11419.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33824.0,188421.0,22405.0,13441.0,11419.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33843.0,188515.0,22414.0,13450.0,11429.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33956.0,188968.0,22480.0,13471.0,11476.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34420.0,190054.0,22814.0,13541.0,11606.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35293.0,191583.0,23456.0,13845.0,11837.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35944.0,192399.0,24007.0,13990.0,11937.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36232.0,193079.0,24195.0,14032.0,12037.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36541.0,193908.0,24397.0,14100.0,12144.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36877.0,194670.0,24639.0,14177.0,12238.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,37193.0,195586.0,24843.0,14264.0,12350.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37549.0,196854.0,25071.0,14376.0,12478.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37982.0,198752.0,25298.0,14513.0,12684.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,38437.0,200990.0,25531.0,14664.0,12906.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38907.0,203224.0,25811.0,14849.0,13096.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,39412.0,205065.0,26161.0,14996.0,13251.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39855.0,206474.0,26461.0,15144.0,13394.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,40219.0,207707.0,26702.0,15276.0,13517.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,40454.0,208763.0,26845.0,15338.0,13609.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40661.0,209639.0,26976.0,15404.0,13685.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40825.0,210337.0,27082.0,15444.0,13743.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40899.0,210649.0,27140.0,15458.0,13759.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40913.0,210649.0,27154.0,15462.0,13759.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40914.0,210649.0,27155.0,15462.0,13759.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40914.0,210649.0,27155.0,15463.0,13759.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40914.0,210649.0,27155.0,15463.0,13759.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40950.0,210785.0,27179.0,15472.0,13771.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,41100.0,211313.0,27293.0,15497.0,13807.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41763.0,212640.0,27767.0,15675.0,13996.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42830.0,214488.0,28574.0,15989.0,14256.0,114372.0
