hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 00:00:00,2023-05-28 00:00:00,1880.0,72237.0,765.0,1634.0,1115.0,36676.0
2023-05-28 01:00:00,2023-05-28 01:00:00,1880.0,72237.0,765.0,1634.0,1115.0,36676.0
2023-05-28 02:00:00,2023-05-28 02:00:00,1880.0,72237.0,765.0,1634.0,1115.0,36676.0
2023-05-28 03:00:00,2023-05-28 03:00:00,1880.0,72237.0,765.0,1634.0,1115.0,36676.0
2023-05-28 04:00:00,2023-05-28 04:00:00,1880.0,72281.0,765.0,1637.0,1115.0,36698.0
2023-05-28 05:00:00,2023-05-28 05:00:00,1881.0,72352.0,765.0,1640.0,1116.0,36734.0
2023-05-28 06:00:00,2023-05-28 06:00:00,1881.0,72384.0,765.0,1640.0,1116.0,36750.0
2023-05-28 07:00:00,2023-05-28 07:00:00,1883.0,72498.0,765.0,1640.0,1118.0,36808.0
2023-05-28 08:00:00,2023-05-28 08:00:00,1884.0,72654.0,766.0,1640.0,1118.0,36886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,1885.0,72993.0,766.0,1645.0,1119.0,37056.0
2023-05-28 10:00:00,2023-05-28 10:00:00,1886.0,73352.0,766.0,1648.0,1120.0,37236.0
2023-05-28 11:00:00,2023-05-28 11:00:00,1893.0,73806.0,771.0,1652.0,1122.0,37464.0
2023-05-28 12:00:00,2023-05-28 12:00:00,1898.0,74308.0,774.0,1657.0,1124.0,37716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,1906.0,74834.0,776.0,1657.0,1130.0,37982.0
2023-05-28 14:00:00,2023-05-28 14:00:00,1913.0,75334.0,779.0,1662.0,1134.0,38234.0
2023-05-28 15:00:00,2023-05-28 15:00:00,1928.0,75903.0,791.0,1667.0,1137.0,38520.0
2023-05-28 16:00:00,2023-05-28 16:00:00,1932.0,76312.0,792.0,1673.0,1140.0,38726.0
2023-05-28 17:00:00,2023-05-28 17:00:00,1938.0,76739.0,797.0,1685.0,1141.0,38940.0
2023-05-28 18:00:00,2023-05-28 18:00:00,1945.0,77144.0,801.0,1690.0,1144.0,39144.0
2023-05-28 19:00:00,2023-05-28 19:00:00,1948.0,77410.0,802.0,1697.0,1146.0,39278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,1952.0,77630.0,802.0,1698.0,1150.0,39390.0
2023-05-28 21:00:00,2023-05-28 21:00:00,1955.0,77752.0,803.0,1700.0,1152.0,39452.0
2023-05-28 22:00:00,2023-05-28 22:00:00,1955.0,77752.0,803.0,1701.0,1152.0,39452.0
2023-05-28 23:00:00,2023-05-28 23:00:00,1955.0,77752.0,803.0,1701.0,1152.0,39452.0
2023-05-29 00:00:00,2023-05-29 00:00:00,1955.0,77752.0,803.0,1701.0,1152.0,39452.0
2023-05-29 01:00:00,2023-05-29 01:00:00,1955.0,77752.0,803.0,1701.0,1152.0,39452.0
2023-05-29 02:00:00,2023-05-29 02:00:00,1955.0,77752.0,803.0,1701.0,1152.0,39452.0
2023-05-29 03:00:00,2023-05-29 03:00:00,1955.0,77776.0,803.0,1701.0,1152.0,39464.0
2023-05-29 04:00:00,2023-05-29 04:00:00,1959.0,77989.0,804.0,1709.0,1155.0,39572.0
2023-05-29 05:00:00,2023-05-29 05:00:00,1997.0,78885.0,810.0,1752.0,1187.0,40036.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2083.0,80146.0,833.0,1812.0,1250.0,40698.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2106.0,80691.0,845.0,1828.0,1261.0,40976.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2131.0,81284.0,859.0,1848.0,1272.0,41278.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2159.0,81877.0,868.0,1861.0,1291.0,41584.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2184.0,82521.0,877.0,1885.0,1307.0,41914.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2218.0,83239.0,889.0,1910.0,1329.0,42284.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2241.0,84190.0,891.0,1933.0,1350.0,42770.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2300.0,85725.0,913.0,1986.0,1387.0,43556.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2366.0,87087.0,957.0,2028.0,1409.0,44248.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2416.0,88210.0,994.0,2069.0,1422.0,44816.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2466.0,89212.0,1018.0,2107.0,1448.0,45330.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2507.0,90008.0,1043.0,2142.0,1464.0,45736.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2561.0,90859.0,1064.0,2159.0,1497.0,46178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2585.0,91356.0,1077.0,2186.0,1508.0,46432.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2604.0,91672.0,1088.0,2198.0,1516.0,46594.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2609.0,91794.0,1091.0,2200.0,1518.0,46656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2609.0,91794.0,1091.0,2201.0,1518.0,46656.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2609.0,91794.0,1091.0,2201.0,1518.0,46656.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2609.0,91794.0,1091.0,2201.0,1518.0,46656.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2609.0,91794.0,1091.0,2201.0,1518.0,46656.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2609.0,91794.0,1091.0,2201.0,1518.0,46656.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2609.0,91818.0,1091.0,2201.0,1518.0,46668.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2609.0,92086.0,1091.0,2202.0,1518.0,46802.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2652.0,93229.0,1093.0,2230.0,1559.0,47394.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2744.0,94474.0,1142.0,2274.0,1602.0,48038.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2804.0,95197.0,1173.0,2332.0,1631.0,48414.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2841.0,95754.0,1187.0,2374.0,1654.0,48704.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2867.0,96379.0,1194.0,2404.0,1673.0,49026.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2903.0,97029.0,1200.0,2434.0,1703.0,49366.0
2023-05-30 11:00:00,2023-05-30 11:00:00,2925.0,97860.0,1209.0,2466.0,1716.0,49788.0
2023-05-30 12:00:00,2023-05-30 12:00:00,2954.0,99108.0,1214.0,2504.0,1740.0,50424.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3039.0,100780.0,1259.0,2571.0,1780.0,51280.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3120.0,102527.0,1287.0,2601.0,1833.0,52180.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3204.0,103861.0,1345.0,2635.0,1859.0,52860.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3271.0,104948.0,1383.0,2680.0,1888.0,53418.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3338.0,105966.0,1424.0,2689.0,1914.0,53940.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3390.0,106827.0,1457.0,2707.0,1933.0,54380.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3470.0,107562.0,1520.0,2729.0,1950.0,54756.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3529.0,107998.0,1567.0,2743.0,1962.0,54980.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3552.0,108208.0,1588.0,2744.0,1964.0,55086.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3556.0,108210.0,1590.0,2744.0,1966.0,55088.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3556.0,108210.0,1590.0,2744.0,1966.0,55088.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3556.0,108210.0,1590.0,2744.0,1966.0,55088.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3556.0,108210.0,1590.0,2744.0,1966.0,55088.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3556.0,108210.0,1590.0,2744.0,1966.0,55088.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3558.0,108226.0,1592.0,2745.0,1966.0,55096.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3567.0,108442.0,1597.0,2751.0,1970.0,55206.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3615.0,109624.0,1635.0,2772.0,1980.0,55802.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3676.0,110993.0,1669.0,2835.0,2007.0,56500.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3756.0,111789.0,1709.0,2896.0,2047.0,56918.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3789.0,112447.0,1732.0,2918.0,2057.0,57252.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3821.0,113073.0,1746.0,2953.0,2075.0,57574.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3847.0,113776.0,1755.0,2979.0,2092.0,57934.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3902.0,114492.0,1770.0,3006.0,2132.0,58312.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3953.0,115520.0,1789.0,3060.0,2164.0,58842.0
2023-05-31 13:00:00,2023-05-31 13:00:00,4011.0,117038.0,1805.0,3109.0,2206.0,59622.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4055.0,118542.0,1829.0,3133.0,2226.0,60384.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4107.0,119655.0,1870.0,3147.0,2237.0,60946.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4154.0,120380.0,1906.0,3166.0,2248.0,61314.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4197.0,121013.0,1926.0,3203.0,2271.0,61642.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4232.0,121637.0,1949.0,3226.0,2283.0,61960.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4256.0,122054.0,1970.0,3237.0,2286.0,62170.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4273.0,122428.0,1981.0,3254.0,2292.0,62360.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4294.0,122589.0,1999.0,3264.0,2295.0,62442.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4294.0,122593.0,1999.0,3265.0,2295.0,62444.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4294.0,122593.0,1999.0,3266.0,2295.0,62444.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4294.0,122593.0,1999.0,3266.0,2295.0,62444.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4294.0,122593.0,1999.0,3266.0,2295.0,62444.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4294.0,122593.0,1999.0,3266.0,2295.0,62444.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4294.0,122597.0,1999.0,3266.0,2295.0,62446.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4298.0,122763.0,2001.0,3266.0,2297.0,62530.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4330.0,123532.0,2010.0,3276.0,2320.0,62926.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4354.0,124468.0,2018.0,3334.0,2336.0,63402.0
