hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 03:00:00,2023-05-27 03:00:00,1935.0,64235.0,874.0,1655.0,1061.0,32648.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1935.0,64279.0,874.0,1657.0,1061.0,32670.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1943.0,64389.0,876.0,1659.0,1067.0,32728.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1946.0,64494.0,876.0,1662.0,1070.0,32782.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1949.0,64748.0,877.0,1668.0,1072.0,32910.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1953.0,65077.0,878.0,1674.0,1075.0,33076.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1966.0,65507.0,885.0,1687.0,1081.0,33294.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1994.0,66038.0,896.0,1694.0,1098.0,33568.0
2023-05-27 11:00:00,2023-05-27 11:00:00,2015.0,66653.0,904.0,1697.0,1111.0,33882.0
2023-05-27 12:00:00,2023-05-27 12:00:00,2026.0,67531.0,909.0,1700.0,1117.0,34324.0
2023-05-27 13:00:00,2023-05-27 13:00:00,2054.0,68261.0,919.0,1717.0,1135.0,34698.0
2023-05-27 14:00:00,2023-05-27 14:00:00,2077.0,68954.0,927.0,1731.0,1150.0,35052.0
2023-05-27 15:00:00,2023-05-27 15:00:00,2097.0,69714.0,939.0,1748.0,1158.0,35436.0
2023-05-27 16:00:00,2023-05-27 16:00:00,2110.0,70383.0,949.0,1769.0,1161.0,35772.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2118.0,70845.0,951.0,1774.0,1167.0,36006.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2126.0,71262.0,952.0,1780.0,1174.0,36218.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2131.0,71524.0,955.0,1782.0,1176.0,36350.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2146.0,71777.0,963.0,1786.0,1183.0,36480.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2152.0,72019.0,967.0,1795.0,1185.0,36602.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2153.0,72019.0,968.0,1799.0,1185.0,36602.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2153.0,72019.0,968.0,1799.0,1185.0,36602.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2153.0,72019.0,968.0,1799.0,1185.0,36602.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2153.0,72019.0,968.0,1799.0,1185.0,36602.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2153.0,72019.0,968.0,1799.0,1185.0,36602.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2153.0,72023.0,968.0,1799.0,1185.0,36604.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2153.0,72067.0,968.0,1802.0,1185.0,36626.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2155.0,72110.0,969.0,1803.0,1186.0,36648.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2155.0,72206.0,969.0,1804.0,1186.0,36696.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2157.0,72288.0,969.0,1808.0,1188.0,36738.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2160.0,72467.0,971.0,1809.0,1189.0,36828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2169.0,72798.0,975.0,1810.0,1194.0,36996.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2171.0,73157.0,976.0,1811.0,1195.0,37176.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2175.0,73645.0,976.0,1813.0,1199.0,37422.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2176.0,74120.0,976.0,1816.0,1200.0,37660.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2187.0,74587.0,982.0,1826.0,1205.0,37896.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2200.0,75019.0,991.0,1829.0,1209.0,38114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2219.0,75608.0,1003.0,1834.0,1216.0,38412.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2253.0,76077.0,1022.0,1845.0,1231.0,38654.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2268.0,76564.0,1028.0,1858.0,1240.0,38902.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2276.0,76998.0,1030.0,1861.0,1246.0,39122.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2284.0,77262.0,1030.0,1861.0,1254.0,39258.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2295.0,77510.0,1033.0,1863.0,1262.0,39386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2302.0,77640.0,1034.0,1866.0,1268.0,39454.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2302.0,77640.0,1034.0,1866.0,1268.0,39454.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2302.0,77640.0,1034.0,1866.0,1268.0,39454.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2302.0,77640.0,1034.0,1866.0,1268.0,39454.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2302.0,77640.0,1034.0,1866.0,1268.0,39454.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2302.0,77640.0,1034.0,1866.0,1268.0,39454.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2302.0,77648.0,1034.0,1866.0,1268.0,39458.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2306.0,77860.0,1034.0,1877.0,1272.0,39566.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2346.0,78754.0,1048.0,1922.0,1298.0,40026.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2400.0,79760.0,1068.0,1995.0,1332.0,40546.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2424.0,80368.0,1080.0,2032.0,1344.0,40856.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2452.0,80906.0,1098.0,2070.0,1354.0,41130.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2494.0,81444.0,1122.0,2113.0,1372.0,41408.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2525.0,82055.0,1132.0,2132.0,1393.0,41724.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2554.0,82852.0,1142.0,2188.0,1412.0,42132.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2613.0,83835.0,1164.0,2228.0,1449.0,42642.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2664.0,85411.0,1191.0,2274.0,1473.0,43442.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2734.0,86856.0,1222.0,2320.0,1512.0,44184.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2785.0,87888.0,1261.0,2354.0,1524.0,44706.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2844.0,88915.0,1303.0,2403.0,1541.0,45228.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2885.0,89782.0,1331.0,2417.0,1554.0,45668.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2932.0,90780.0,1364.0,2438.0,1568.0,46174.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2964.0,91258.0,1386.0,2452.0,1578.0,46418.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2984.0,91525.0,1401.0,2472.0,1583.0,46554.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2994.0,91707.0,1409.0,2484.0,1585.0,46646.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2995.0,91707.0,1410.0,2485.0,1585.0,46646.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2995.0,91707.0,1410.0,2485.0,1585.0,46646.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2995.0,91707.0,1410.0,2485.0,1585.0,46646.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2995.0,91707.0,1410.0,2485.0,1585.0,46646.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2995.0,91707.0,1410.0,2485.0,1585.0,46646.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2996.0,91727.0,1411.0,2485.0,1585.0,46656.0
2023-05-30 04:00:00,2023-05-30 04:00:00,3003.0,91995.0,1414.0,2496.0,1589.0,46792.0
2023-05-30 05:00:00,2023-05-30 05:00:00,3075.0,93028.0,1463.0,2546.0,1612.0,47320.0
2023-05-30 06:00:00,2023-05-30 06:00:00,3216.0,94296.0,1548.0,2651.0,1668.0,47982.0
2023-05-30 07:00:00,2023-05-30 07:00:00,3302.0,94887.0,1601.0,2720.0,1701.0,48294.0
2023-05-30 08:00:00,2023-05-30 08:00:00,3334.0,95463.0,1613.0,2759.0,1721.0,48592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3379.0,96054.0,1641.0,2796.0,1738.0,48896.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3402.0,96811.0,1653.0,2843.0,1749.0,49280.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3431.0,97652.0,1663.0,2884.0,1768.0,49710.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3478.0,98918.0,1676.0,2936.0,1802.0,50360.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3537.0,100610.0,1695.0,3005.0,1842.0,51226.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3623.0,102224.0,1751.0,3065.0,1872.0,52048.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3699.0,103558.0,1789.0,3089.0,1910.0,52734.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3738.0,104751.0,1813.0,3113.0,1925.0,53338.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3763.0,105763.0,1830.0,3130.0,1933.0,53848.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3793.0,106652.0,1849.0,3151.0,1944.0,54298.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3833.0,107332.0,1877.0,3171.0,1956.0,54644.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3874.0,107642.0,1912.0,3200.0,1962.0,54802.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3895.0,107815.0,1930.0,3208.0,1965.0,54890.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3904.0,107819.0,1939.0,3208.0,1965.0,54892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3904.0,107819.0,1939.0,3208.0,1965.0,54892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3905.0,107819.0,1940.0,3208.0,1965.0,54892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3905.0,107819.0,1940.0,3208.0,1965.0,54892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3905.0,107819.0,1940.0,3208.0,1965.0,54892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3905.0,107843.0,1940.0,3208.0,1965.0,54904.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3909.0,108023.0,1944.0,3220.0,1965.0,54994.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3948.0,109140.0,1956.0,3257.0,1992.0,55566.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3996.0,110558.0,1974.0,3326.0,2022.0,56290.0
2023-05-31 07:00:00,2023-05-31 07:00:00,4054.0,111260.0,2010.0,3401.0,2044.0,56652.0
2023-05-31 08:00:00,2023-05-31 08:00:00,4099.0,111912.0,2047.0,3451.0,2052.0,56982.0
2023-05-31 09:00:00,2023-05-31 09:00:00,4138.0,112514.0,2072.0,3488.0,2066.0,57290.0
2023-05-31 10:00:00,2023-05-31 10:00:00,4166.0,113214.0,2088.0,3541.0,2078.0,57646.0
2023-05-31 11:00:00,2023-05-31 11:00:00,4197.0,113956.0,2101.0,3565.0,2096.0,58026.0
2023-05-31 12:00:00,2023-05-31 12:00:00,4243.0,114926.0,2109.0,3597.0,2134.0,58530.0
2023-05-31 13:00:00,2023-05-31 13:00:00,4294.0,116404.0,2130.0,3633.0,2164.0,59284.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4366.0,117848.0,2178.0,3686.0,2188.0,60018.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4432.0,118839.0,2231.0,3701.0,2201.0,60520.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4496.0,119681.0,2277.0,3736.0,2219.0,60950.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4538.0,120306.0,2312.0,3753.0,2226.0,61266.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4577.0,120984.0,2345.0,3765.0,2232.0,61608.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4612.0,121545.0,2377.0,3787.0,2235.0,61890.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4632.0,121872.0,2392.0,3795.0,2240.0,62056.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4657.0,122045.0,2414.0,3802.0,2243.0,62144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4663.0,122047.0,2418.0,3805.0,2245.0,62146.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4663.0,122047.0,2418.0,3805.0,2245.0,62146.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4663.0,122047.0,2418.0,3805.0,2245.0,62146.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4663.0,122047.0,2418.0,3805.0,2245.0,62146.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4663.0,122047.0,2418.0,3805.0,2245.0,62146.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4663.0,122051.0,2418.0,3805.0,2245.0,62148.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4669.0,122183.0,2424.0,3814.0,2245.0,62214.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4711.0,122936.0,2455.0,3855.0,2256.0,62596.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4777.0,123960.0,2497.0,3929.0,2280.0,63120.0
