hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,1024.0,28008.0,504.0,778.0,520.0,14264.0
2023-05-24 01:00:00,2023-05-24 01:00:00,1024.0,28008.0,504.0,778.0,520.0,14264.0
2023-05-24 02:00:00,2023-05-24 02:00:00,1024.0,28008.0,504.0,778.0,520.0,14264.0
2023-05-24 03:00:00,2023-05-24 03:00:00,1024.0,28028.0,504.0,778.0,520.0,14274.0
2023-05-24 04:00:00,2023-05-24 04:00:00,1034.0,28260.0,506.0,782.0,528.0,14394.0
2023-05-24 05:00:00,2023-05-24 05:00:00,1085.0,29303.0,516.0,808.0,569.0,14936.0
2023-05-24 06:00:00,2023-05-24 06:00:00,1157.0,30657.0,546.0,875.0,611.0,15634.0
2023-05-24 07:00:00,2023-05-24 07:00:00,1186.0,31414.0,560.0,929.0,626.0,16020.0
2023-05-24 08:00:00,2023-05-24 08:00:00,1195.0,32106.0,561.0,972.0,634.0,16370.0
2023-05-24 09:00:00,2023-05-24 09:00:00,1220.0,32775.0,567.0,1000.0,653.0,16714.0
2023-05-24 10:00:00,2023-05-24 10:00:00,1250.0,33574.0,584.0,1047.0,666.0,17120.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1266.0,34346.0,588.0,1068.0,678.0,17512.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1308.0,35470.0,606.0,1123.0,702.0,18086.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1381.0,37177.0,642.0,1188.0,739.0,18958.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1452.0,38820.0,696.0,1233.0,756.0,19788.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1481.0,39887.0,712.0,1267.0,769.0,20328.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1505.0,40716.0,721.0,1296.0,784.0,20750.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1523.0,41348.0,731.0,1312.0,792.0,21070.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1543.0,41982.0,745.0,1334.0,798.0,21390.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1556.0,42453.0,749.0,1347.0,807.0,21630.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1560.0,42824.0,752.0,1359.0,808.0,21816.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1569.0,42980.0,757.0,1365.0,812.0,21896.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1570.0,42984.0,758.0,1368.0,812.0,21898.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1570.0,42984.0,758.0,1368.0,812.0,21898.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1570.0,42984.0,758.0,1368.0,812.0,21898.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1570.0,42984.0,758.0,1368.0,812.0,21898.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1570.0,42984.0,758.0,1368.0,812.0,21898.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1570.0,42992.0,758.0,1368.0,812.0,21902.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1570.0,43112.0,758.0,1369.0,812.0,21962.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1588.0,43879.0,763.0,1394.0,825.0,22352.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1626.0,44926.0,784.0,1443.0,842.0,22884.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1645.0,45534.0,787.0,1475.0,858.0,23196.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1656.0,45980.0,788.0,1500.0,868.0,23424.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1663.0,46467.0,790.0,1514.0,873.0,23670.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1671.0,47002.0,793.0,1533.0,878.0,23940.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1689.0,47627.0,800.0,1561.0,889.0,24258.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1712.0,48427.0,815.0,1586.0,897.0,24662.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1742.0,49649.0,827.0,1611.0,915.0,25282.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1772.0,50804.0,844.0,1636.0,928.0,25866.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1805.0,51635.0,860.0,1649.0,945.0,26290.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1813.0,52602.0,863.0,1664.0,950.0,26776.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1823.0,53301.0,864.0,1678.0,959.0,27130.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1838.0,53830.0,864.0,1687.0,974.0,27402.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1842.0,54225.0,867.0,1694.0,975.0,27600.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1843.0,54420.0,867.0,1706.0,976.0,27698.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1850.0,54621.0,867.0,1713.0,983.0,27802.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1850.0,54621.0,867.0,1716.0,983.0,27802.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1850.0,54621.0,867.0,1716.0,983.0,27802.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1850.0,54621.0,867.0,1716.0,983.0,27802.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1850.0,54621.0,867.0,1716.0,983.0,27802.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1850.0,54621.0,867.0,1716.0,983.0,27802.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1850.0,54625.0,867.0,1716.0,983.0,27804.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1861.0,54842.0,867.0,1719.0,994.0,27918.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1879.0,55512.0,867.0,1753.0,1012.0,28262.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1927.0,56424.0,887.0,1802.0,1040.0,28732.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1940.0,56862.0,890.0,1830.0,1050.0,28956.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1958.0,57317.0,895.0,1861.0,1063.0,29190.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1970.0,57760.0,898.0,1892.0,1072.0,29416.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1983.0,58260.0,903.0,1912.0,1080.0,29670.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1994.0,58774.0,904.0,1929.0,1090.0,29932.0
2023-05-26 12:00:00,2023-05-26 12:00:00,2011.0,59739.0,910.0,1978.0,1101.0,30420.0
2023-05-26 13:00:00,2023-05-26 13:00:00,2026.0,60830.0,916.0,1999.0,1110.0,30970.0
2023-05-26 14:00:00,2023-05-26 14:00:00,2051.0,61849.0,932.0,2017.0,1119.0,31484.0
2023-05-26 15:00:00,2023-05-26 15:00:00,2074.0,62596.0,950.0,2029.0,1124.0,31860.0
2023-05-26 16:00:00,2023-05-26 16:00:00,2082.0,63128.0,954.0,2033.0,1128.0,32128.0
2023-05-26 17:00:00,2023-05-26 17:00:00,2087.0,63523.0,958.0,2042.0,1129.0,32326.0
2023-05-26 18:00:00,2023-05-26 18:00:00,2100.0,63841.0,965.0,2048.0,1135.0,32488.0
2023-05-26 19:00:00,2023-05-26 19:00:00,2103.0,64053.0,968.0,2061.0,1135.0,32594.0
2023-05-26 20:00:00,2023-05-26 20:00:00,2116.0,64269.0,973.0,2070.0,1143.0,32706.0
2023-05-26 21:00:00,2023-05-26 21:00:00,2120.0,64499.0,975.0,2077.0,1145.0,32822.0
2023-05-26 22:00:00,2023-05-26 22:00:00,2120.0,64499.0,975.0,2078.0,1145.0,32822.0
2023-05-26 23:00:00,2023-05-26 23:00:00,2120.0,64499.0,975.0,2078.0,1145.0,32822.0
2023-05-27 00:00:00,2023-05-27 00:00:00,2120.0,64499.0,975.0,2078.0,1145.0,32822.0
2023-05-27 01:00:00,2023-05-27 01:00:00,2120.0,64499.0,975.0,2078.0,1145.0,32822.0
2023-05-27 02:00:00,2023-05-27 02:00:00,2120.0,64499.0,975.0,2078.0,1145.0,32822.0
2023-05-27 03:00:00,2023-05-27 03:00:00,2120.0,64499.0,975.0,2078.0,1145.0,32822.0
2023-05-27 04:00:00,2023-05-27 04:00:00,2120.0,64535.0,975.0,2082.0,1145.0,32840.0
2023-05-27 05:00:00,2023-05-27 05:00:00,2125.0,64620.0,977.0,2087.0,1148.0,32884.0
2023-05-27 06:00:00,2023-05-27 06:00:00,2127.0,64755.0,978.0,2094.0,1149.0,32952.0
2023-05-27 07:00:00,2023-05-27 07:00:00,2137.0,65015.0,980.0,2102.0,1157.0,33086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,2138.0,65362.0,980.0,2109.0,1158.0,33260.0
2023-05-27 09:00:00,2023-05-27 09:00:00,2153.0,65829.0,982.0,2118.0,1171.0,33500.0
2023-05-27 10:00:00,2023-05-27 10:00:00,2175.0,66536.0,991.0,2135.0,1184.0,33860.0
2023-05-27 11:00:00,2023-05-27 11:00:00,2184.0,67138.0,994.0,2153.0,1190.0,34164.0
2023-05-27 12:00:00,2023-05-27 12:00:00,2213.0,67768.0,1001.0,2170.0,1212.0,34490.0
2023-05-27 13:00:00,2023-05-27 13:00:00,2220.0,68463.0,1003.0,2189.0,1217.0,34840.0
2023-05-27 14:00:00,2023-05-27 14:00:00,2223.0,69260.0,1003.0,2203.0,1220.0,35240.0
2023-05-27 15:00:00,2023-05-27 15:00:00,2248.0,69963.0,1003.0,2223.0,1245.0,35604.0
2023-05-27 16:00:00,2023-05-27 16:00:00,2268.0,70633.0,1005.0,2234.0,1263.0,35948.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2274.0,71112.0,1006.0,2242.0,1268.0,36190.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2284.0,71658.0,1006.0,2262.0,1278.0,36468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2291.0,71951.0,1006.0,2270.0,1285.0,36618.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2292.0,72238.0,1006.0,2276.0,1286.0,36762.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2297.0,72441.0,1006.0,2285.0,1291.0,36866.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2297.0,72441.0,1006.0,2289.0,1291.0,36866.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2297.0,72441.0,1006.0,2289.0,1291.0,36866.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2297.0,72441.0,1006.0,2289.0,1291.0,36866.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2297.0,72441.0,1006.0,2289.0,1291.0,36866.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2297.0,72441.0,1006.0,2289.0,1291.0,36866.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2297.0,72457.0,1006.0,2289.0,1291.0,36874.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2297.0,72493.0,1006.0,2290.0,1291.0,36892.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2297.0,72549.0,1006.0,2294.0,1291.0,36920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2298.0,72605.0,1007.0,2295.0,1291.0,36948.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2298.0,72705.0,1007.0,2295.0,1291.0,36998.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2299.0,72880.0,1007.0,2295.0,1292.0,37086.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2303.0,73145.0,1008.0,2297.0,1295.0,37220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2308.0,73517.0,1009.0,2298.0,1299.0,37408.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2318.0,73987.0,1009.0,2301.0,1309.0,37648.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2332.0,74445.0,1009.0,2303.0,1323.0,37884.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2345.0,74992.0,1009.0,2315.0,1336.0,38164.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2348.0,75445.0,1009.0,2324.0,1339.0,38392.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2362.0,76018.0,1012.0,2330.0,1350.0,38684.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2370.0,76469.0,1015.0,2336.0,1355.0,38912.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2374.0,76943.0,1017.0,2343.0,1357.0,39150.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2380.0,77327.0,1019.0,2344.0,1361.0,39344.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2384.0,77670.0,1022.0,2349.0,1362.0,39516.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2385.0,77906.0,1023.0,2362.0,1362.0,39634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2407.0,78068.0,1031.0,2367.0,1376.0,39722.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2409.0,78068.0,1033.0,2368.0,1376.0,39722.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2409.0,78068.0,1033.0,2368.0,1376.0,39722.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2409.0,78068.0,1033.0,2368.0,1376.0,39722.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2409.0,78068.0,1033.0,2368.0,1376.0,39722.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2409.0,78068.0,1033.0,2368.0,1376.0,39722.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2411.0,78090.0,1033.0,2369.0,1378.0,39734.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2417.0,78336.0,1033.0,2389.0,1384.0,39860.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2480.0,79320.0,1060.0,2486.0,1420.0,40370.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2589.0,80509.0,1090.0,2552.0,1499.0,41004.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2628.0,81256.0,1112.0,2616.0,1516.0,41386.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2669.0,81910.0,1131.0,2661.0,1538.0,41724.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2685.0,82524.0,1137.0,2713.0,1548.0,42036.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2702.0,83089.0,1147.0,2748.0,1555.0,42322.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2720.0,83785.0,1157.0,2794.0,1563.0,42674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2771.0,84746.0,1173.0,2842.0,1598.0,43172.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2831.0,86262.0,1201.0,2912.0,1630.0,43946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2918.0,87710.0,1228.0,2951.0,1690.0,44700.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2983.0,88691.0,1258.0,2988.0,1725.0,45208.0
2023-05-29 16:00:00,2023-05-29 16:00:00,3049.0,89639.0,1292.0,3014.0,1757.0,45698.0
2023-05-29 17:00:00,2023-05-29 17:00:00,3107.0,90624.0,1327.0,3045.0,1780.0,46202.0
2023-05-29 18:00:00,2023-05-29 18:00:00,3146.0,91377.0,1355.0,3080.0,1791.0,46584.0
2023-05-29 19:00:00,2023-05-29 19:00:00,3182.0,91839.0,1377.0,3098.0,1805.0,46822.0
2023-05-29 20:00:00,2023-05-29 20:00:00,3213.0,92216.0,1393.0,3116.0,1820.0,47018.0
2023-05-29 21:00:00,2023-05-29 21:00:00,3223.0,92385.0,1400.0,3132.0,1823.0,47104.0
2023-05-29 22:00:00,2023-05-29 22:00:00,3224.0,92385.0,1401.0,3135.0,1823.0,47104.0
2023-05-29 23:00:00,2023-05-29 23:00:00,3224.0,92385.0,1401.0,3135.0,1823.0,47104.0
2023-05-30 00:00:00,2023-05-30 00:00:00,3224.0,92385.0,1401.0,3135.0,1823.0,47104.0
2023-05-30 01:00:00,2023-05-30 01:00:00,3224.0,92385.0,1401.0,3135.0,1823.0,47104.0
2023-05-30 02:00:00,2023-05-30 02:00:00,3224.0,92385.0,1401.0,3135.0,1823.0,47104.0
2023-05-30 03:00:00,2023-05-30 03:00:00,3224.0,92393.0,1401.0,3135.0,1823.0,47108.0
2023-05-30 04:00:00,2023-05-30 04:00:00,3236.0,92668.0,1412.0,3151.0,1824.0,47246.0
2023-05-30 05:00:00,2023-05-30 05:00:00,3321.0,93860.0,1441.0,3199.0,1880.0,47870.0
2023-05-30 06:00:00,2023-05-30 06:00:00,3399.0,95228.0,1483.0,3254.0,1916.0,48572.0
2023-05-30 07:00:00,2023-05-30 07:00:00,3439.0,95967.0,1510.0,3317.0,1929.0,48948.0
2023-05-30 08:00:00,2023-05-30 08:00:00,3477.0,96598.0,1531.0,3379.0,1946.0,49272.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3508.0,97265.0,1545.0,3419.0,1963.0,49614.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3530.0,98047.0,1549.0,3466.0,1981.0,50014.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3570.0,98839.0,1569.0,3495.0,2001.0,50420.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3603.0,100028.0,1575.0,3534.0,2028.0,51028.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3643.0,101510.0,1585.0,3588.0,2058.0,51784.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3710.0,103199.0,1609.0,3653.0,2101.0,52650.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3770.0,104568.0,1650.0,3689.0,2120.0,53344.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3874.0,105690.0,1724.0,3721.0,2150.0,53920.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3912.0,106758.0,1746.0,3737.0,2166.0,54462.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3961.0,107593.0,1770.0,3757.0,2191.0,54892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,4005.0,108315.0,1800.0,3777.0,2205.0,55260.0
2023-05-30 20:00:00,2023-05-30 20:00:00,4042.0,108770.0,1832.0,3808.0,2210.0,55490.0
2023-05-30 21:00:00,2023-05-30 21:00:00,4059.0,108985.0,1844.0,3815.0,2215.0,55600.0
2023-05-30 22:00:00,2023-05-30 22:00:00,4059.0,108989.0,1844.0,3817.0,2215.0,55602.0
2023-05-30 23:00:00,2023-05-30 23:00:00,4060.0,108989.0,1845.0,3817.0,2215.0,55602.0
2023-05-31 00:00:00,2023-05-31 00:00:00,4060.0,108989.0,1845.0,3817.0,2215.0,55602.0
2023-05-31 01:00:00,2023-05-31 01:00:00,4060.0,108989.0,1845.0,3817.0,2215.0,55602.0
2023-05-31 02:00:00,2023-05-31 02:00:00,4060.0,108989.0,1845.0,3817.0,2215.0,55602.0
2023-05-31 03:00:00,2023-05-31 03:00:00,4060.0,109005.0,1845.0,3817.0,2215.0,55610.0
2023-05-31 04:00:00,2023-05-31 04:00:00,4069.0,109230.0,1847.0,3818.0,2222.0,55726.0
2023-05-31 05:00:00,2023-05-31 05:00:00,4121.0,110423.0,1872.0,3864.0,2249.0,56336.0
2023-05-31 06:00:00,2023-05-31 06:00:00,4198.0,111810.0,1908.0,3942.0,2290.0,57050.0
2023-05-31 07:00:00,2023-05-31 07:00:00,4243.0,112486.0,1933.0,3990.0,2310.0,57398.0
2023-05-31 08:00:00,2023-05-31 08:00:00,4262.0,113094.0,1940.0,4034.0,2322.0,57708.0
2023-05-31 09:00:00,2023-05-31 09:00:00,4309.0,113767.0,1960.0,4069.0,2349.0,58058.0
2023-05-31 10:00:00,2023-05-31 10:00:00,4347.0,114426.0,1989.0,4112.0,2358.0,58392.0
2023-05-31 11:00:00,2023-05-31 11:00:00,4378.0,115079.0,2001.0,4139.0,2377.0,58728.0
2023-05-31 12:00:00,2023-05-31 12:00:00,4425.0,116063.0,2012.0,4167.0,2413.0,59238.0
2023-05-31 13:00:00,2023-05-31 13:00:00,4514.0,117709.0,2055.0,4197.0,2459.0,60084.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4615.0,119362.0,2109.0,4225.0,2506.0,60934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4700.0,120458.0,2162.0,4251.0,2538.0,61498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4771.0,121328.0,2211.0,4284.0,2560.0,61944.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4838.0,122005.0,2259.0,4317.0,2579.0,62292.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4906.0,122610.0,2308.0,4327.0,2598.0,62604.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4952.0,123081.0,2349.0,4355.0,2603.0,62842.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4993.0,123431.0,2384.0,4369.0,2609.0,63020.0
2023-05-31 21:00:00,2023-05-31 21:00:00,5024.0,123670.0,2410.0,4392.0,2614.0,63142.0
2023-05-31 22:00:00,2023-05-31 22:00:00,5031.0,123670.0,2417.0,4394.0,2614.0,63142.0
2023-05-31 23:00:00,2023-05-31 23:00:00,5031.0,123670.0,2417.0,4394.0,2614.0,63142.0
2023-06-01 00:00:00,2023-06-01 00:00:00,5031.0,123670.0,2417.0,4394.0,2614.0,63142.0
2023-06-01 01:00:00,2023-06-01 01:00:00,5031.0,123670.0,2417.0,4394.0,2614.0,63142.0
2023-06-01 02:00:00,2023-06-01 02:00:00,5031.0,123670.0,2417.0,4394.0,2614.0,63142.0
2023-06-01 03:00:00,2023-06-01 03:00:00,5031.0,123682.0,2417.0,4394.0,2614.0,63148.0
2023-06-01 04:00:00,2023-06-01 04:00:00,5041.0,123854.0,2427.0,4405.0,2614.0,63234.0
2023-06-01 05:00:00,2023-06-01 05:00:00,5104.0,124578.0,2470.0,4449.0,2634.0,63606.0
2023-06-01 06:00:00,2023-06-01 06:00:00,5161.0,125654.0,2503.0,4509.0,2658.0,64156.0
