hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 10:00:00,2023-05-25 10:00:00,1459.0,46120.0,583.0,968.0,876.0,23498.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1475.0,46742.0,589.0,993.0,886.0,23814.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1490.0,47518.0,592.0,1015.0,898.0,24208.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1523.0,48793.0,608.0,1051.0,915.0,24854.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1540.0,50004.0,616.0,1071.0,924.0,25464.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1557.0,50970.0,627.0,1086.0,930.0,25950.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1568.0,51853.0,633.0,1093.0,935.0,26394.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1578.0,52499.0,633.0,1097.0,945.0,26722.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1584.0,53083.0,635.0,1100.0,949.0,27016.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1587.0,53469.0,636.0,1111.0,951.0,27210.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1591.0,53681.0,640.0,1121.0,951.0,27316.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1594.0,53831.0,641.0,1124.0,953.0,27392.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1594.0,53831.0,641.0,1129.0,953.0,27392.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1594.0,53831.0,641.0,1129.0,953.0,27392.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1594.0,53831.0,641.0,1129.0,953.0,27392.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1594.0,53831.0,641.0,1129.0,953.0,27392.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1594.0,53831.0,641.0,1129.0,953.0,27392.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1594.0,53835.0,641.0,1129.0,953.0,27394.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1595.0,53990.0,641.0,1138.0,954.0,27472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1606.0,54756.0,642.0,1170.0,964.0,27860.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1627.0,55692.0,651.0,1255.0,976.0,28334.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1638.0,56289.0,655.0,1283.0,983.0,28636.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1647.0,56715.0,662.0,1302.0,985.0,28850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1657.0,57129.0,666.0,1309.0,991.0,29060.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1667.0,57602.0,669.0,1317.0,998.0,29300.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1669.0,58144.0,669.0,1321.0,1000.0,29572.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1678.0,59011.0,673.0,1326.0,1005.0,30008.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1702.0,60002.0,684.0,1332.0,1018.0,30510.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1739.0,61128.0,699.0,1343.0,1040.0,31084.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1763.0,61960.0,707.0,1353.0,1056.0,31508.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1779.0,62544.0,715.0,1361.0,1064.0,31804.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1786.0,63042.0,716.0,1378.0,1070.0,32056.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1795.0,63341.0,720.0,1387.0,1075.0,32208.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1802.0,63571.0,725.0,1391.0,1077.0,32324.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1802.0,63783.0,725.0,1394.0,1077.0,32430.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1806.0,64025.0,727.0,1402.0,1079.0,32552.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1806.0,64025.0,727.0,1402.0,1079.0,32552.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1806.0,64025.0,727.0,1402.0,1079.0,32552.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1806.0,64025.0,727.0,1402.0,1079.0,32552.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1806.0,64025.0,727.0,1402.0,1079.0,32552.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1806.0,64025.0,727.0,1402.0,1079.0,32552.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1806.0,64025.0,727.0,1402.0,1079.0,32552.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1806.0,64065.0,727.0,1402.0,1079.0,32572.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1808.0,64143.0,727.0,1405.0,1081.0,32612.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1814.0,64261.0,727.0,1409.0,1087.0,32674.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1816.0,64499.0,727.0,1410.0,1089.0,32794.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1820.0,64820.0,728.0,1414.0,1092.0,32956.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1822.0,65358.0,728.0,1420.0,1094.0,33226.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1827.0,65981.0,728.0,1436.0,1099.0,33540.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1837.0,66677.0,730.0,1451.0,1107.0,33892.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1852.0,67467.0,735.0,1459.0,1117.0,34292.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1873.0,68174.0,751.0,1467.0,1122.0,34648.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1885.0,68903.0,756.0,1483.0,1129.0,35016.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1901.0,69680.0,769.0,1492.0,1132.0,35406.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1916.0,70335.0,775.0,1498.0,1141.0,35738.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1929.0,70934.0,787.0,1501.0,1142.0,36038.0
2023-05-27 18:00:00,2023-05-27 18:00:00,1938.0,71520.0,790.0,1517.0,1148.0,36334.0
2023-05-27 19:00:00,2023-05-27 19:00:00,1945.0,71788.0,797.0,1529.0,1148.0,36468.0
2023-05-27 20:00:00,2023-05-27 20:00:00,1950.0,72048.0,798.0,1543.0,1152.0,36600.0
2023-05-27 21:00:00,2023-05-27 21:00:00,1965.0,72265.0,798.0,1556.0,1167.0,36716.0
2023-05-27 22:00:00,2023-05-27 22:00:00,1965.0,72265.0,798.0,1559.0,1167.0,36716.0
2023-05-27 23:00:00,2023-05-27 23:00:00,1965.0,72265.0,798.0,1559.0,1167.0,36716.0
2023-05-28 00:00:00,2023-05-28 00:00:00,1965.0,72265.0,798.0,1559.0,1167.0,36716.0
2023-05-28 01:00:00,2023-05-28 01:00:00,1965.0,72265.0,798.0,1559.0,1167.0,36716.0
2023-05-28 02:00:00,2023-05-28 02:00:00,1965.0,72265.0,798.0,1559.0,1167.0,36716.0
2023-05-28 03:00:00,2023-05-28 03:00:00,1965.0,72277.0,798.0,1559.0,1167.0,36722.0
2023-05-28 04:00:00,2023-05-28 04:00:00,1967.0,72315.0,798.0,1563.0,1169.0,36742.0
2023-05-28 05:00:00,2023-05-28 05:00:00,1971.0,72382.0,801.0,1563.0,1170.0,36776.0
2023-05-28 06:00:00,2023-05-28 06:00:00,1972.0,72438.0,802.0,1563.0,1170.0,36804.0
2023-05-28 07:00:00,2023-05-28 07:00:00,1974.0,72564.0,802.0,1563.0,1172.0,36868.0
2023-05-28 08:00:00,2023-05-28 08:00:00,1976.0,72766.0,802.0,1564.0,1174.0,36970.0
2023-05-28 09:00:00,2023-05-28 09:00:00,1980.0,73090.0,802.0,1564.0,1178.0,37134.0
2023-05-28 10:00:00,2023-05-28 10:00:00,1982.0,73437.0,803.0,1567.0,1179.0,37308.0
2023-05-28 11:00:00,2023-05-28 11:00:00,1986.0,73873.0,803.0,1575.0,1183.0,37528.0
2023-05-28 12:00:00,2023-05-28 12:00:00,1994.0,74368.0,806.0,1579.0,1188.0,37778.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2005.0,74894.0,807.0,1586.0,1198.0,38046.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2011.0,75343.0,810.0,1591.0,1201.0,38272.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2027.0,75887.0,814.0,1610.0,1213.0,38550.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2038.0,76374.0,820.0,1618.0,1218.0,38796.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2042.0,76862.0,820.0,1627.0,1222.0,39042.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2047.0,77203.0,822.0,1630.0,1225.0,39214.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2049.0,77506.0,823.0,1631.0,1226.0,39366.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2054.0,77801.0,823.0,1644.0,1231.0,39516.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2055.0,77901.0,824.0,1647.0,1231.0,39566.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2055.0,77901.0,824.0,1647.0,1231.0,39566.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2055.0,77901.0,824.0,1647.0,1231.0,39566.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2055.0,77901.0,824.0,1647.0,1231.0,39566.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2055.0,77901.0,824.0,1647.0,1231.0,39566.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2055.0,77901.0,824.0,1647.0,1231.0,39566.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2055.0,77917.0,824.0,1647.0,1231.0,39574.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2067.0,78182.0,829.0,1655.0,1238.0,39710.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2112.0,79063.0,843.0,1671.0,1269.0,40166.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2193.0,80136.0,889.0,1755.0,1304.0,40720.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2231.0,80682.0,905.0,1805.0,1326.0,41004.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2259.0,81199.0,918.0,1841.0,1341.0,41270.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2284.0,81710.0,930.0,1870.0,1354.0,41532.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2300.0,82297.0,937.0,1916.0,1363.0,41830.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2320.0,83000.0,944.0,1931.0,1376.0,42188.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2350.0,83895.0,953.0,1940.0,1397.0,42646.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2418.0,85447.0,981.0,1985.0,1437.0,43442.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2474.0,86963.0,1009.0,2040.0,1465.0,44214.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2516.0,88082.0,1038.0,2082.0,1478.0,44780.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2559.0,89000.0,1067.0,2102.0,1492.0,45246.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2611.0,89909.0,1088.0,2137.0,1523.0,45716.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2657.0,90792.0,1113.0,2173.0,1544.0,46168.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2684.0,91334.0,1126.0,2196.0,1558.0,46446.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2699.0,91654.0,1137.0,2212.0,1562.0,46608.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2709.0,91816.0,1145.0,2219.0,1564.0,46690.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2710.0,91816.0,1146.0,2220.0,1564.0,46690.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2710.0,91816.0,1146.0,2220.0,1564.0,46690.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2710.0,91816.0,1146.0,2220.0,1564.0,46690.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2710.0,91816.0,1146.0,2220.0,1564.0,46690.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2710.0,91816.0,1146.0,2220.0,1564.0,46690.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2711.0,91835.0,1146.0,2220.0,1565.0,46700.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2719.0,92160.0,1147.0,2228.0,1572.0,46866.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2753.0,93286.0,1151.0,2260.0,1602.0,47444.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2822.0,94631.0,1169.0,2314.0,1653.0,48142.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2859.0,95385.0,1184.0,2371.0,1675.0,48530.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2884.0,95980.0,1196.0,2411.0,1688.0,48834.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2914.0,96622.0,1208.0,2458.0,1706.0,49164.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2929.0,97359.0,1212.0,2490.0,1717.0,49538.0
2023-05-30 11:00:00,2023-05-30 11:00:00,2943.0,98127.0,1214.0,2543.0,1729.0,49928.0
2023-05-30 12:00:00,2023-05-30 12:00:00,2976.0,99214.0,1226.0,2582.0,1750.0,50482.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3050.0,100713.0,1247.0,2606.0,1803.0,51258.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3118.0,102375.0,1301.0,2645.0,1817.0,52096.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3206.0,103601.0,1343.0,2687.0,1863.0,52732.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3263.0,104793.0,1376.0,2741.0,1887.0,53340.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3311.0,105868.0,1395.0,2752.0,1916.0,53892.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3336.0,106872.0,1400.0,2785.0,1936.0,54404.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3346.0,107539.0,1401.0,2826.0,1945.0,54742.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3358.0,108053.0,1403.0,2836.0,1955.0,55004.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3371.0,108273.0,1412.0,2842.0,1959.0,55116.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3372.0,108273.0,1413.0,2843.0,1959.0,55116.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3372.0,108273.0,1413.0,2843.0,1959.0,55116.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3372.0,108273.0,1413.0,2843.0,1959.0,55116.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3372.0,108273.0,1413.0,2843.0,1959.0,55116.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3372.0,108273.0,1413.0,2843.0,1959.0,55116.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3372.0,108281.0,1413.0,2843.0,1959.0,55120.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3381.0,108550.0,1415.0,2847.0,1966.0,55258.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3438.0,109494.0,1416.0,2891.0,2022.0,55758.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3515.0,110865.0,1440.0,2979.0,2075.0,56470.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3549.0,111668.0,1449.0,3047.0,2100.0,56884.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3577.0,112241.0,1454.0,3100.0,2123.0,57182.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3599.0,112851.0,1458.0,3140.0,2141.0,57496.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3618.0,113542.0,1460.0,3162.0,2158.0,57850.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3631.0,114311.0,1462.0,3177.0,2169.0,58240.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3658.0,115398.0,1464.0,3216.0,2194.0,58796.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3721.0,117025.0,1486.0,3273.0,2235.0,59630.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3789.0,118607.0,1516.0,3318.0,2273.0,60440.0
2023-05-31 15:00:00,2023-05-31 15:00:00,3828.0,119617.0,1541.0,3343.0,2287.0,60952.0
2023-05-31 16:00:00,2023-05-31 16:00:00,3844.0,120439.0,1551.0,3371.0,2293.0,61366.0
2023-05-31 17:00:00,2023-05-31 17:00:00,3856.0,121137.0,1557.0,3387.0,2299.0,61718.0
2023-05-31 18:00:00,2023-05-31 18:00:00,3878.0,121764.0,1574.0,3407.0,2304.0,62034.0
2023-05-31 19:00:00,2023-05-31 19:00:00,3891.0,122181.0,1584.0,3428.0,2307.0,62244.0
2023-05-31 20:00:00,2023-05-31 20:00:00,3899.0,122514.0,1589.0,3441.0,2310.0,62412.0
2023-05-31 21:00:00,2023-05-31 21:00:00,3909.0,122678.0,1599.0,3451.0,2310.0,62494.0
2023-05-31 22:00:00,2023-05-31 22:00:00,3912.0,122682.0,1602.0,3451.0,2310.0,62496.0
2023-05-31 23:00:00,2023-05-31 23:00:00,3912.0,122682.0,1602.0,3451.0,2310.0,62496.0
2023-06-01 00:00:00,2023-06-01 00:00:00,3912.0,122682.0,1602.0,3451.0,2310.0,62496.0
2023-06-01 01:00:00,2023-06-01 01:00:00,3912.0,122682.0,1602.0,3451.0,2310.0,62496.0
2023-06-01 02:00:00,2023-06-01 02:00:00,3912.0,122682.0,1602.0,3451.0,2310.0,62496.0
2023-06-01 03:00:00,2023-06-01 03:00:00,3912.0,122682.0,1602.0,3451.0,2310.0,62496.0
2023-06-01 04:00:00,2023-06-01 04:00:00,3915.0,122838.0,1605.0,3454.0,2310.0,62574.0
2023-06-01 05:00:00,2023-06-01 05:00:00,3921.0,123589.0,1606.0,3479.0,2315.0,62952.0
2023-06-01 06:00:00,2023-06-01 06:00:00,3977.0,124617.0,1634.0,3511.0,2343.0,63480.0
