hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 23:00:00,2023-05-24 23:00:00,7484.0,62112.0,4768.0,3155.0,2716.0,32414.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7485.0,62112.0,4769.0,3155.0,2716.0,32414.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7485.0,62112.0,4769.0,3155.0,2716.0,32414.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7485.0,62112.0,4769.0,3155.0,2716.0,32414.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7503.0,62241.0,4780.0,3168.0,2723.0,32482.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7616.0,62773.0,4865.0,3199.0,2751.0,32762.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8085.0,64167.0,5180.0,3302.0,2905.0,33536.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9072.0,65961.0,5913.0,3509.0,3159.0,34560.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9703.0,66930.0,6433.0,3672.0,3270.0,35100.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10056.0,67715.0,6711.0,3770.0,3345.0,35530.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10360.0,68775.0,6943.0,3845.0,3417.0,36096.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10658.0,69867.0,7149.0,3952.0,3509.0,36688.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10909.0,70974.0,7327.0,4061.0,3582.0,37278.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11168.0,72430.0,7474.0,4174.0,3694.0,38062.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11421.0,74558.0,7583.0,4315.0,3838.0,39198.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11715.0,77030.0,7729.0,4456.0,3986.0,40508.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11973.0,79217.0,7870.0,4640.0,4103.0,41660.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12207.0,81279.0,7990.0,4794.0,4217.0,42748.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12427.0,82888.0,8131.0,4930.0,4296.0,43592.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12564.0,84234.0,8226.0,5022.0,4338.0,44286.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12687.0,85431.0,8302.0,5092.0,4385.0,44908.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12813.0,86405.0,8382.0,5148.0,4431.0,45418.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12909.0,87029.0,8466.0,5208.0,4443.0,45736.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12954.0,87439.0,8505.0,5243.0,4449.0,45944.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12962.0,87439.0,8513.0,5247.0,4449.0,45944.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12964.0,87439.0,8515.0,5247.0,4449.0,45944.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12964.0,87439.0,8515.0,5247.0,4449.0,45944.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12964.0,87439.0,8515.0,5247.0,4449.0,45944.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12997.0,87555.0,8536.0,5253.0,4461.0,46008.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13129.0,88038.0,8643.0,5264.0,4486.0,46262.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13631.0,89265.0,8976.0,5355.0,4655.0,46960.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14438.0,90776.0,9562.0,5607.0,4876.0,47826.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14872.0,91706.0,9894.0,5765.0,4978.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15180.0,92510.0,10122.0,5853.0,5058.0,48784.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15438.0,93610.0,10284.0,5976.0,5154.0,49382.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15717.0,94714.0,10443.0,6061.0,5274.0,49994.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15994.0,96011.0,10601.0,6193.0,5393.0,50702.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16250.0,97720.0,10722.0,6295.0,5528.0,51624.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16566.0,100096.0,10886.0,6437.0,5680.0,52888.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16843.0,102587.0,11022.0,6596.0,5821.0,54204.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17127.0,104878.0,11177.0,6730.0,5950.0,55414.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17335.0,106905.0,11300.0,6866.0,6035.0,56470.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17473.0,108680.0,11389.0,7055.0,6084.0,57382.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17620.0,109956.0,11472.0,7146.0,6148.0,58052.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17780.0,111179.0,11579.0,7236.0,6201.0,58690.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17983.0,112348.0,11723.0,7319.0,6260.0,59304.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18126.0,113144.0,11826.0,7370.0,6300.0,59722.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18227.0,113729.0,11900.0,7410.0,6327.0,60028.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18249.0,113729.0,11922.0,7418.0,6327.0,60028.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18250.0,113729.0,11923.0,7418.0,6327.0,60028.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18251.0,113733.0,11924.0,7418.0,6327.0,60030.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18251.0,113733.0,11924.0,7418.0,6327.0,60030.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18268.0,113816.0,11940.0,7421.0,6328.0,60072.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18280.0,113925.0,11949.0,7423.0,6331.0,60128.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18349.0,114130.0,11999.0,7429.0,6350.0,60240.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18433.0,114393.0,12058.0,7438.0,6375.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18554.0,115037.0,12143.0,7485.0,6411.0,60724.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18722.0,116055.0,12265.0,7523.0,6457.0,61256.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18923.0,117416.0,12427.0,7632.0,6496.0,61956.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19222.0,118996.0,12654.0,7781.0,6568.0,62782.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19668.0,120620.0,12996.0,7969.0,6672.0,63646.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20003.0,122300.0,13231.0,8139.0,6772.0,64536.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20278.0,123894.0,13412.0,8241.0,6866.0,65380.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20496.0,125608.0,13560.0,8367.0,6936.0,66272.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20727.0,127452.0,13719.0,8452.0,7008.0,67230.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20920.0,129187.0,13847.0,8577.0,7073.0,68130.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21151.0,130589.0,14004.0,8671.0,7147.0,68868.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21287.0,131811.0,14106.0,8740.0,7181.0,69496.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21395.0,132723.0,14174.0,8794.0,7221.0,69972.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21491.0,133527.0,14242.0,8862.0,7249.0,70388.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21568.0,134172.0,14304.0,8908.0,7264.0,70718.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21642.0,134667.0,14361.0,8951.0,7281.0,70974.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21652.0,134667.0,14371.0,8956.0,7281.0,70974.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21653.0,134667.0,14372.0,8956.0,7281.0,70974.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21653.0,134667.0,14372.0,8956.0,7281.0,70974.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21653.0,134667.0,14372.0,8956.0,7281.0,70974.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21661.0,134737.0,14374.0,8960.0,7287.0,71012.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21678.0,134803.0,14385.0,8965.0,7293.0,71048.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21701.0,134981.0,14402.0,8977.0,7299.0,71140.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21736.0,135175.0,14427.0,8989.0,7309.0,71242.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21764.0,135477.0,14445.0,8999.0,7319.0,71398.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21798.0,136012.0,14462.0,9016.0,7336.0,71674.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21861.0,136708.0,14493.0,9035.0,7368.0,72038.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21946.0,137590.0,14552.0,9088.0,7394.0,72492.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22032.0,138568.0,14620.0,9123.0,7412.0,72990.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22183.0,139864.0,14711.0,9184.0,7472.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22304.0,141195.0,14787.0,9241.0,7517.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22410.0,142505.0,14839.0,9297.0,7571.0,75038.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22490.0,143925.0,14883.0,9343.0,7607.0,75766.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22579.0,145254.0,14933.0,9406.0,7646.0,76450.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22653.0,146275.0,14972.0,9460.0,7681.0,76978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22727.0,147307.0,14998.0,9492.0,7729.0,77518.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22782.0,148165.0,15039.0,9537.0,7743.0,77954.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22853.0,148876.0,15093.0,9567.0,7760.0,78318.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22897.0,149214.0,15119.0,9582.0,7778.0,78496.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22920.0,149360.0,15132.0,9594.0,7788.0,78574.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22922.0,149360.0,15134.0,9597.0,7788.0,78574.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22922.0,149360.0,15134.0,9597.0,7788.0,78574.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22922.0,149360.0,15134.0,9597.0,7788.0,78574.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22922.0,149360.0,15134.0,9597.0,7788.0,78574.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22936.0,149444.0,15144.0,9602.0,7792.0,78618.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22979.0,149823.0,15170.0,9625.0,7809.0,78816.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23168.0,150894.0,15298.0,9688.0,7870.0,79382.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23691.0,152328.0,15727.0,9816.0,7964.0,80146.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24106.0,153105.0,16075.0,9892.0,8031.0,80568.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24425.0,153888.0,16321.0,9985.0,8104.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24701.0,154745.0,16522.0,10064.0,8179.0,81462.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25008.0,155756.0,16744.0,10184.0,8264.0,82010.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25311.0,156806.0,16969.0,10274.0,8342.0,82574.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25740.0,158235.0,17267.0,10456.0,8473.0,83354.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26054.0,160090.0,17472.0,10600.0,8582.0,84336.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26326.0,162405.0,17603.0,10751.0,8723.0,85564.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26550.0,164727.0,17709.0,10879.0,8841.0,86784.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26840.0,166586.0,17878.0,11026.0,8962.0,87774.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27104.0,168281.0,18037.0,11137.0,9067.0,88674.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27312.0,169670.0,18154.0,11227.0,9158.0,89414.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27466.0,170814.0,18236.0,11297.0,9230.0,90022.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27587.0,171834.0,18321.0,11365.0,9266.0,90550.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27669.0,172256.0,18381.0,11397.0,9288.0,90772.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27705.0,172541.0,18410.0,11411.0,9295.0,90918.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27710.0,172541.0,18415.0,11413.0,9295.0,90918.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27710.0,172541.0,18415.0,11413.0,9295.0,90918.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27710.0,172545.0,18415.0,11413.0,9295.0,90920.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27711.0,172545.0,18416.0,11413.0,9295.0,90920.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27719.0,172625.0,18420.0,11416.0,9299.0,90962.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27808.0,173125.0,18481.0,11455.0,9327.0,91226.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28147.0,174291.0,18710.0,11591.0,9437.0,91864.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29118.0,175853.0,19511.0,11864.0,9607.0,92730.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29609.0,176564.0,19941.0,11976.0,9668.0,93116.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29899.0,177122.0,20177.0,12035.0,9722.0,93422.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30087.0,177732.0,20307.0,12120.0,9780.0,93756.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30274.0,178416.0,20394.0,12192.0,9880.0,94148.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30483.0,179145.0,20528.0,12252.0,9955.0,94550.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30733.0,180140.0,20681.0,12336.0,10052.0,95096.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30944.0,181245.0,20801.0,12413.0,10143.0,95694.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31129.0,182586.0,20895.0,12480.0,10234.0,96410.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31346.0,183971.0,21049.0,12589.0,10297.0,97134.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31571.0,185059.0,21202.0,12659.0,10369.0,97714.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31792.0,186133.0,21337.0,12733.0,10455.0,98294.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31951.0,186984.0,21443.0,12797.0,10508.0,98746.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32093.0,187871.0,21536.0,12852.0,10557.0,99214.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32219.0,188619.0,21610.0,12896.0,10609.0,99614.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32274.0,189024.0,21642.0,12924.0,10632.0,99828.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32316.0,189237.0,21677.0,12930.0,10639.0,99938.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32322.0,189237.0,21683.0,12932.0,10639.0,99938.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32323.0,189237.0,21684.0,12932.0,10639.0,99938.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32324.0,189237.0,21685.0,12932.0,10639.0,99938.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32324.0,189237.0,21685.0,12932.0,10639.0,99938.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32353.0,189336.0,21709.0,12936.0,10644.0,99990.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32446.0,189784.0,21778.0,12957.0,10668.0,100226.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32863.0,190903.0,22058.0,13059.0,10805.0,100854.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33698.0,192451.0,22649.0,13287.0,11049.0,101750.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34369.0,193258.0,23211.0,13431.0,11158.0,102208.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34746.0,193787.0,23505.0,13497.0,11241.0,102514.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35059.0,194592.0,23739.0,13565.0,11320.0,102956.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35357.0,195531.0,23924.0,13668.0,11433.0,103482.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35573.0,196481.0,24034.0,13745.0,11539.0,104010.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35828.0,197759.0,24179.0,13850.0,11649.0,104704.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36264.0,199557.0,24425.0,14010.0,11839.0,105698.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36654.0,201948.0,24594.0,14186.0,12060.0,107004.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37059.0,204340.0,24787.0,14361.0,12272.0,108306.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37461.0,206230.0,25047.0,14562.0,12414.0,109322.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37936.0,207843.0,25407.0,14667.0,12529.0,110186.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38282.0,208955.0,25657.0,14773.0,12625.0,110790.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38491.0,210013.0,25776.0,14853.0,12715.0,111364.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38691.0,210996.0,25903.0,14906.0,12788.0,111892.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38830.0,211586.0,26008.0,14945.0,12822.0,112204.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38919.0,211821.0,26076.0,14956.0,12843.0,112332.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38927.0,211821.0,26084.0,14958.0,12843.0,112332.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38927.0,211821.0,26084.0,14958.0,12843.0,112332.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38927.0,211821.0,26084.0,14959.0,12843.0,112332.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38927.0,211821.0,26084.0,14959.0,12843.0,112332.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38956.0,211947.0,26107.0,14967.0,12849.0,112398.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39144.0,212368.0,26252.0,14986.0,12892.0,112630.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39741.0,213707.0,26652.0,15113.0,13089.0,113398.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40668.0,215552.0,27304.0,15302.0,13364.0,114458.0
