hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,1039.0,32502.0,441.0,834.0,598.0,16550.0
2023-05-24 10:00:00,2023-05-24 10:00:00,1052.0,33238.0,442.0,858.0,610.0,16924.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1075.0,34039.0,450.0,888.0,625.0,17332.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1111.0,35016.0,463.0,905.0,648.0,17832.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1163.0,36481.0,484.0,925.0,679.0,18580.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1197.0,38017.0,494.0,932.0,703.0,19360.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1210.0,39090.0,500.0,947.0,710.0,19900.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1229.0,39902.0,515.0,968.0,714.0,20308.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1264.0,40646.0,542.0,994.0,722.0,20684.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1299.0,41315.0,570.0,1003.0,729.0,21022.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1316.0,41766.0,582.0,1017.0,734.0,21250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1329.0,42133.0,594.0,1033.0,735.0,21434.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1343.0,42298.0,605.0,1045.0,738.0,21518.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1347.0,42304.0,607.0,1050.0,740.0,21522.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1347.0,42304.0,607.0,1050.0,740.0,21522.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1347.0,42304.0,607.0,1050.0,740.0,21522.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1347.0,42304.0,607.0,1050.0,740.0,21522.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1347.0,42304.0,607.0,1050.0,740.0,21522.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1347.0,42304.0,607.0,1050.0,740.0,21522.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1352.0,42444.0,612.0,1051.0,740.0,21592.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1391.0,43139.0,638.0,1074.0,753.0,21946.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1431.0,44195.0,658.0,1131.0,773.0,22484.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1438.0,44709.0,659.0,1158.0,779.0,22744.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1445.0,45079.0,664.0,1171.0,781.0,22930.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1453.0,45569.0,666.0,1181.0,787.0,23178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1459.0,46132.0,667.0,1194.0,792.0,23462.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1463.0,46713.0,668.0,1211.0,795.0,23754.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1491.0,47700.0,683.0,1237.0,808.0,24254.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1518.0,48998.0,688.0,1264.0,830.0,24914.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1551.0,50244.0,699.0,1275.0,852.0,25548.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1571.0,51144.0,707.0,1300.0,864.0,26004.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1589.0,52059.0,708.0,1315.0,881.0,26470.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1595.0,52757.0,708.0,1336.0,887.0,26822.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1605.0,53320.0,709.0,1359.0,896.0,27108.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1615.0,53656.0,711.0,1373.0,904.0,27280.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1619.0,53900.0,711.0,1378.0,908.0,27404.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1619.0,54060.0,711.0,1390.0,908.0,27484.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1619.0,54060.0,711.0,1393.0,908.0,27484.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1619.0,54060.0,711.0,1393.0,908.0,27484.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1619.0,54060.0,711.0,1393.0,908.0,27484.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1619.0,54060.0,711.0,1393.0,908.0,27484.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1619.0,54060.0,711.0,1393.0,908.0,27484.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1620.0,54075.0,711.0,1393.0,909.0,27492.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1625.0,54242.0,711.0,1401.0,914.0,27578.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1648.0,54971.0,715.0,1423.0,933.0,27952.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1697.0,55870.0,739.0,1492.0,958.0,28414.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1714.0,56402.0,748.0,1531.0,966.0,28684.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1727.0,56827.0,750.0,1555.0,977.0,28902.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1746.0,57302.0,760.0,1571.0,986.0,29144.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1752.0,57733.0,761.0,1581.0,991.0,29362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1759.0,58198.0,761.0,1590.0,998.0,29598.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1775.0,58960.0,763.0,1616.0,1012.0,29986.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1793.0,59960.0,769.0,1635.0,1024.0,30492.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1806.0,60926.0,772.0,1647.0,1034.0,30980.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1816.0,61756.0,776.0,1673.0,1040.0,31398.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1829.0,62349.0,782.0,1683.0,1047.0,31698.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1832.0,62793.0,785.0,1693.0,1047.0,31920.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1834.0,63087.0,785.0,1698.0,1049.0,32068.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1838.0,63290.0,788.0,1700.0,1050.0,32170.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1839.0,63498.0,789.0,1703.0,1050.0,32274.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1842.0,63686.0,792.0,1712.0,1050.0,32368.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1844.0,63686.0,794.0,1715.0,1050.0,32368.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1844.0,63686.0,794.0,1715.0,1050.0,32368.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1844.0,63686.0,794.0,1715.0,1050.0,32368.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1844.0,63686.0,794.0,1715.0,1050.0,32368.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1844.0,63686.0,794.0,1715.0,1050.0,32368.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1844.0,63686.0,794.0,1715.0,1050.0,32368.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1844.0,63702.0,794.0,1715.0,1050.0,32376.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1844.0,63778.0,794.0,1716.0,1050.0,32414.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1844.0,63910.0,794.0,1717.0,1050.0,32480.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1847.0,64103.0,794.0,1717.0,1053.0,32578.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1847.0,64391.0,794.0,1719.0,1053.0,32722.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1850.0,64788.0,794.0,1720.0,1056.0,32922.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1858.0,65382.0,796.0,1721.0,1062.0,33222.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1866.0,66132.0,798.0,1726.0,1068.0,33600.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1895.0,66925.0,808.0,1733.0,1087.0,34006.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1926.0,67648.0,830.0,1757.0,1096.0,34372.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1950.0,68375.0,849.0,1767.0,1101.0,34738.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1964.0,69006.0,854.0,1778.0,1110.0,35058.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1980.0,69779.0,863.0,1792.0,1117.0,35448.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1991.0,70329.0,872.0,1812.0,1119.0,35724.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2002.0,70812.0,878.0,1815.0,1124.0,35968.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2007.0,71110.0,881.0,1821.0,1126.0,36118.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2016.0,71394.0,886.0,1830.0,1130.0,36262.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2019.0,71643.0,886.0,1843.0,1133.0,36388.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2020.0,71647.0,887.0,1845.0,1133.0,36390.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2020.0,71647.0,887.0,1845.0,1133.0,36390.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2020.0,71647.0,887.0,1845.0,1133.0,36390.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2020.0,71647.0,887.0,1845.0,1133.0,36390.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2020.0,71647.0,887.0,1845.0,1133.0,36390.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2020.0,71651.0,887.0,1845.0,1133.0,36392.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2024.0,71709.0,889.0,1845.0,1135.0,36422.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2027.0,71754.0,889.0,1847.0,1138.0,36446.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2029.0,71804.0,889.0,1848.0,1140.0,36472.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2032.0,71938.0,890.0,1848.0,1142.0,36540.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2041.0,72143.0,896.0,1850.0,1145.0,36644.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2047.0,72462.0,901.0,1850.0,1146.0,36804.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2052.0,72735.0,903.0,1850.0,1149.0,36942.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2057.0,73247.0,904.0,1853.0,1153.0,37200.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2062.0,73790.0,904.0,1858.0,1158.0,37474.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2069.0,74268.0,905.0,1865.0,1164.0,37716.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2083.0,74744.0,911.0,1871.0,1172.0,37958.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2093.0,75382.0,915.0,1881.0,1178.0,38280.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2099.0,75797.0,920.0,1886.0,1179.0,38488.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2101.0,76303.0,920.0,1900.0,1181.0,38742.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2102.0,76670.0,920.0,1903.0,1182.0,38926.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2108.0,77010.0,922.0,1909.0,1186.0,39098.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2111.0,77246.0,925.0,1922.0,1186.0,39216.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2121.0,77413.0,930.0,1939.0,1191.0,39302.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2123.0,77413.0,932.0,1942.0,1191.0,39302.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2123.0,77413.0,932.0,1942.0,1191.0,39302.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2123.0,77413.0,932.0,1942.0,1191.0,39302.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2123.0,77413.0,932.0,1942.0,1191.0,39302.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2123.0,77413.0,932.0,1942.0,1191.0,39302.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2123.0,77441.0,932.0,1942.0,1191.0,39316.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2134.0,77706.0,932.0,1950.0,1202.0,39454.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2155.0,78487.0,934.0,1986.0,1221.0,39854.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2208.0,79554.0,962.0,2054.0,1246.0,40400.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2249.0,80154.0,999.0,2119.0,1250.0,40702.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2281.0,80681.0,1026.0,2164.0,1255.0,40968.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2292.0,81200.0,1036.0,2199.0,1256.0,41228.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2312.0,81768.0,1044.0,2219.0,1268.0,41518.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2335.0,82463.0,1058.0,2239.0,1277.0,41870.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2361.0,83457.0,1062.0,2244.0,1299.0,42378.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2442.0,84946.0,1104.0,2271.0,1338.0,43142.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2513.0,86322.0,1139.0,2297.0,1374.0,43848.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2565.0,87450.0,1159.0,2327.0,1406.0,44428.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2627.0,88446.0,1177.0,2355.0,1450.0,44948.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2649.0,89332.0,1193.0,2374.0,1456.0,45394.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2676.0,90053.0,1209.0,2395.0,1467.0,45760.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2712.0,90575.0,1235.0,2429.0,1477.0,46026.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2736.0,90803.0,1255.0,2465.0,1481.0,46142.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2743.0,91007.0,1262.0,2477.0,1481.0,46244.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2744.0,91007.0,1263.0,2480.0,1481.0,46244.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2744.0,91007.0,1263.0,2480.0,1481.0,46244.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2744.0,91007.0,1263.0,2480.0,1481.0,46244.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2744.0,91007.0,1263.0,2480.0,1481.0,46244.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2744.0,91007.0,1263.0,2480.0,1481.0,46244.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2744.0,91027.0,1263.0,2480.0,1481.0,46254.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2750.0,91262.0,1264.0,2484.0,1486.0,46374.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2828.0,92294.0,1318.0,2519.0,1510.0,46902.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2913.0,93494.0,1339.0,2584.0,1574.0,47534.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2961.0,94246.0,1367.0,2639.0,1594.0,47920.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2988.0,94859.0,1375.0,2698.0,1613.0,48236.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3016.0,95468.0,1380.0,2726.0,1636.0,48552.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3041.0,96146.0,1387.0,2759.0,1654.0,48900.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3056.0,96909.0,1389.0,2789.0,1667.0,49288.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3112.0,98058.0,1398.0,2836.0,1714.0,49886.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3195.0,99828.0,1435.0,2883.0,1760.0,50794.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3260.0,101521.0,1469.0,2932.0,1791.0,51656.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3333.0,102665.0,1522.0,2957.0,1811.0,52238.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3364.0,103750.0,1538.0,2979.0,1826.0,52788.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3381.0,104657.0,1550.0,2993.0,1831.0,53244.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3414.0,105580.0,1566.0,3021.0,1848.0,53714.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3445.0,106226.0,1583.0,3041.0,1862.0,54044.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3468.0,106678.0,1598.0,3067.0,1870.0,54274.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3480.0,106894.0,1606.0,3076.0,1874.0,54384.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3480.0,106898.0,1606.0,3080.0,1874.0,54386.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3480.0,106898.0,1606.0,3080.0,1874.0,54386.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3480.0,106898.0,1606.0,3080.0,1874.0,54386.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3480.0,106898.0,1606.0,3080.0,1874.0,54386.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3480.0,106898.0,1606.0,3080.0,1874.0,54386.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3480.0,106910.0,1606.0,3080.0,1874.0,54392.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3493.0,107170.0,1615.0,3084.0,1878.0,54524.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3574.0,108234.0,1668.0,3123.0,1906.0,55070.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3702.0,109620.0,1722.0,3218.0,1980.0,55800.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3749.0,110398.0,1735.0,3287.0,2014.0,56206.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3780.0,111023.0,1747.0,3363.0,2033.0,56528.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3844.0,111645.0,1777.0,3430.0,2067.0,56856.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3894.0,112320.0,1794.0,3461.0,2100.0,57210.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3921.0,113101.0,1806.0,3487.0,2115.0,57608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3978.0,114243.0,1837.0,3556.0,2141.0,58192.0
2023-05-31 13:00:00,2023-05-31 13:00:00,4059.0,115884.0,1859.0,3638.0,2200.0,59042.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4142.0,117368.0,1898.0,3713.0,2244.0,59806.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4192.0,118514.0,1930.0,3761.0,2262.0,60388.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4219.0,119233.0,1944.0,3798.0,2275.0,60754.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4251.0,119940.0,1963.0,3839.0,2288.0,61114.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4290.0,120667.0,1981.0,3866.0,2309.0,61488.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4299.0,121070.0,1985.0,3880.0,2314.0,61692.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4307.0,121390.0,1989.0,3897.0,2318.0,61854.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4321.0,121564.0,1997.0,3907.0,2324.0,61944.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4323.0,121568.0,1999.0,3907.0,2324.0,61946.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4323.0,121568.0,1999.0,3907.0,2324.0,61946.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4323.0,121568.0,1999.0,3907.0,2324.0,61946.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4323.0,121568.0,1999.0,3907.0,2324.0,61946.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4323.0,121568.0,1999.0,3907.0,2324.0,61946.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4323.0,121576.0,1999.0,3907.0,2324.0,61950.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4329.0,121715.0,2000.0,3915.0,2329.0,62022.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4389.0,122533.0,2034.0,3960.0,2355.0,62444.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4497.0,123605.0,2098.0,4035.0,2399.0,63002.0
