hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,11941.0,83259.0,7816.0,5172.0,4125.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12119.0,84577.0,7936.0,5257.0,4183.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12261.0,85727.0,8028.0,5342.0,4233.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12399.0,86771.0,8118.0,5421.0,4281.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12497.0,87480.0,8181.0,5473.0,4316.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12567.0,87905.0,8228.0,5497.0,4339.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12573.0,87905.0,8234.0,5501.0,4339.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12576.0,87905.0,8237.0,5501.0,4339.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12576.0,87905.0,8237.0,5501.0,4339.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12576.0,87905.0,8237.0,5501.0,4339.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12598.0,88045.0,8255.0,5512.0,4343.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12713.0,88572.0,8337.0,5544.0,4376.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12963.0,89541.0,8512.0,5617.0,4451.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13674.0,91313.0,9051.0,5865.0,4623.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14259.0,92268.0,9519.0,6038.0,4740.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14615.0,93091.0,9794.0,6174.0,4821.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14839.0,94052.0,9943.0,6266.0,4896.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15086.0,95223.0,10097.0,6394.0,4989.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15378.0,96590.0,10268.0,6501.0,5110.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15688.0,98371.0,10427.0,6617.0,5261.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16035.0,100831.0,10598.0,6767.0,5437.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16276.0,103249.0,10721.0,6963.0,5555.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16577.0,105513.0,10898.0,7141.0,5679.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16858.0,107542.0,11064.0,7306.0,5794.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17211.0,109327.0,11306.0,7459.0,5905.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17492.0,110620.0,11508.0,7562.0,5984.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17699.0,111819.0,11670.0,7650.0,6029.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17933.0,113081.0,11834.0,7734.0,6099.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18181.0,113845.0,12046.0,7815.0,6135.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18293.0,114409.0,12138.0,7852.0,6155.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18308.0,114409.0,12153.0,7858.0,6155.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18309.0,114409.0,12154.0,7859.0,6155.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18310.0,114409.0,12155.0,7859.0,6155.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18311.0,114409.0,12156.0,7859.0,6155.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18318.0,114452.0,12162.0,7863.0,6156.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18340.0,114559.0,12179.0,7867.0,6161.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18377.0,114755.0,12204.0,7874.0,6173.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18432.0,115078.0,12242.0,7899.0,6190.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18516.0,115738.0,12294.0,7969.0,6222.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18615.0,116726.0,12361.0,8026.0,6254.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18788.0,118046.0,12474.0,8073.0,6314.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18953.0,119640.0,12565.0,8187.0,6388.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19163.0,121234.0,12673.0,8341.0,6490.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19399.0,122688.0,12827.0,8436.0,6572.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19546.0,124403.0,12917.0,8534.0,6629.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19688.0,126182.0,12982.0,8603.0,6706.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19819.0,127935.0,13054.0,8684.0,6765.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20007.0,129810.0,13173.0,8792.0,6834.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20149.0,131134.0,13263.0,8876.0,6886.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20277.0,132313.0,13334.0,8931.0,6943.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20368.0,133236.0,13388.0,8978.0,6980.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20445.0,133974.0,13447.0,9010.0,6998.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20505.0,134700.0,13493.0,9049.0,7012.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20545.0,135222.0,13523.0,9068.0,7022.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20565.0,135222.0,13543.0,9077.0,7022.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20566.0,135222.0,13544.0,9077.0,7022.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20566.0,135222.0,13544.0,9077.0,7022.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20566.0,135222.0,13544.0,9077.0,7022.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20568.0,135274.0,13546.0,9077.0,7022.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20583.0,135365.0,13556.0,9078.0,7027.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20595.0,135522.0,13565.0,9080.0,7030.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20616.0,135755.0,13583.0,9092.0,7033.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20639.0,136068.0,13595.0,9108.0,7044.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20669.0,136599.0,13612.0,9128.0,7057.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20704.0,137305.0,13629.0,9148.0,7075.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20763.0,138076.0,13663.0,9194.0,7100.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20829.0,139141.0,13694.0,9233.0,7135.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20910.0,140285.0,13731.0,9276.0,7179.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20979.0,141670.0,13753.0,9328.0,7226.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21037.0,143045.0,13782.0,9384.0,7255.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21095.0,144491.0,13802.0,9420.0,7293.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21162.0,145679.0,13829.0,9469.0,7333.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21225.0,146730.0,13863.0,9501.0,7362.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21286.0,147746.0,13896.0,9539.0,7390.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21343.0,148676.0,13931.0,9563.0,7412.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21395.0,149342.0,13965.0,9597.0,7430.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21438.0,149686.0,13996.0,9617.0,7442.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21457.0,149825.0,14010.0,9626.0,7447.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21460.0,149825.0,14013.0,9628.0,7447.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21460.0,149825.0,14013.0,9629.0,7447.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21461.0,149828.0,14013.0,9630.0,7448.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21461.0,149828.0,14013.0,9630.0,7448.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21473.0,149952.0,14021.0,9634.0,7452.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21499.0,150324.0,14039.0,9650.0,7460.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21701.0,151456.0,14153.0,9730.0,7548.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22079.0,152805.0,14408.0,9852.0,7671.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22362.0,153484.0,14642.0,9923.0,7720.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22589.0,154216.0,14813.0,9979.0,7776.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22858.0,155083.0,15005.0,10036.0,7853.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23108.0,156089.0,15193.0,10158.0,7915.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23398.0,157191.0,15369.0,10256.0,8029.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23680.0,158463.0,15567.0,10328.0,8113.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23964.0,160294.0,15726.0,10460.0,8238.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24256.0,162789.0,15889.0,10579.0,8367.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24526.0,164988.0,16010.0,10735.0,8516.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24809.0,166866.0,16183.0,10868.0,8626.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25047.0,168654.0,16333.0,10985.0,8714.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25283.0,169964.0,16503.0,11079.0,8780.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25407.0,171051.0,16594.0,11149.0,8813.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25556.0,172037.0,16669.0,11223.0,8887.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25620.0,172572.0,16704.0,11260.0,8916.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25650.0,172790.0,16720.0,11279.0,8930.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25653.0,172790.0,16723.0,11281.0,8930.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25653.0,172790.0,16723.0,11281.0,8930.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25653.0,172790.0,16723.0,11281.0,8930.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25653.0,172790.0,16723.0,11281.0,8930.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25670.0,172910.0,16736.0,11287.0,8934.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25727.0,173399.0,16778.0,11329.0,8949.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26060.0,174605.0,16997.0,11503.0,9063.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26833.0,176156.0,17653.0,11672.0,9180.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27373.0,176926.0,18115.0,11806.0,9258.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27727.0,177475.0,18406.0,11889.0,9321.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27906.0,178086.0,18536.0,11965.0,9370.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28160.0,178902.0,18690.0,12041.0,9470.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28460.0,179799.0,18915.0,12118.0,9545.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28736.0,180805.0,19117.0,12205.0,9619.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29002.0,181986.0,19256.0,12277.0,9746.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29242.0,183345.0,19403.0,12359.0,9839.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29439.0,184741.0,19536.0,12451.0,9903.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29668.0,185892.0,19692.0,12519.0,9976.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29883.0,186914.0,19805.0,12601.0,10078.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30043.0,187825.0,19908.0,12682.0,10135.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30171.0,188617.0,19980.0,12732.0,10191.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30299.0,189301.0,20068.0,12772.0,10231.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30408.0,189729.0,20141.0,12798.0,10267.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30443.0,189927.0,20170.0,12813.0,10273.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30450.0,189927.0,20177.0,12817.0,10273.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30450.0,189927.0,20177.0,12817.0,10273.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30450.0,189927.0,20177.0,12817.0,10273.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30450.0,189927.0,20177.0,12817.0,10273.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30469.0,190020.0,20185.0,12824.0,10284.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30567.0,190385.0,20260.0,12838.0,10307.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31025.0,191549.0,20606.0,12966.0,10419.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32018.0,193209.0,21375.0,13243.0,10643.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32639.0,194061.0,21908.0,13388.0,10731.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32887.0,194612.0,22095.0,13448.0,10792.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33200.0,195413.0,22289.0,13504.0,10911.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33507.0,196249.0,22516.0,13591.0,10991.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33834.0,197186.0,22712.0,13675.0,11122.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34093.0,198472.0,22873.0,13763.0,11220.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34483.0,200438.0,23073.0,13933.0,11410.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34906.0,202667.0,23305.0,14127.0,11601.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35309.0,204925.0,23518.0,14252.0,11791.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35684.0,206891.0,23747.0,14435.0,11937.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36070.0,208422.0,24008.0,14541.0,12062.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36328.0,209662.0,24190.0,14626.0,12138.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36602.0,210769.0,24347.0,14736.0,12255.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36846.0,211742.0,24496.0,14808.0,12350.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37018.0,212358.0,24612.0,14848.0,12406.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37119.0,212589.0,24684.0,14880.0,12435.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37126.0,212589.0,24691.0,14880.0,12435.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37126.0,212589.0,24691.0,14880.0,12435.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37126.0,212589.0,24691.0,14880.0,12435.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37126.0,212589.0,24691.0,14880.0,12435.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37146.0,212684.0,24702.0,14887.0,12444.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37288.0,213158.0,24806.0,14906.0,12482.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37936.0,214611.0,25287.0,15075.0,12649.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39023.0,216393.0,26076.0,15339.0,12947.0,114670.0
