hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2943.0,34005.0,1636.0,1485.0,1307.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3036.0,35159.0,1679.0,1559.0,1357.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3115.0,36133.0,1724.0,1599.0,1391.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3200.0,37052.0,1776.0,1654.0,1424.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3285.0,37774.0,1811.0,1707.0,1474.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3328.0,38233.0,1837.0,1733.0,1491.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3360.0,38438.0,1866.0,1746.0,1494.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3367.0,38438.0,1873.0,1750.0,1494.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3368.0,38438.0,1874.0,1750.0,1494.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3368.0,38438.0,1874.0,1750.0,1494.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3369.0,38438.0,1875.0,1750.0,1494.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3383.0,38519.0,1882.0,1754.0,1501.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3434.0,38993.0,1915.0,1781.0,1519.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3728.0,40231.0,2119.0,1900.0,1609.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4414.0,41798.0,2576.0,2087.0,1838.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4848.0,42643.0,2911.0,2185.0,1937.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5081.0,43254.0,3087.0,2254.0,1994.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5302.0,44108.0,3242.0,2305.0,2060.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5492.0,44979.0,3363.0,2383.0,2129.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5650.0,46052.0,3450.0,2461.0,2200.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5783.0,47286.0,3521.0,2554.0,2262.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6022.0,49109.0,3635.0,2667.0,2387.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6290.0,51453.0,3775.0,2818.0,2515.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6550.0,53744.0,3902.0,2963.0,2648.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6796.0,55715.0,4031.0,3103.0,2765.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7042.0,57341.0,4191.0,3181.0,2851.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7184.0,58592.0,4280.0,3282.0,2904.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7352.0,59908.0,4388.0,3360.0,2964.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7502.0,60883.0,4501.0,3413.0,3001.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7620.0,61495.0,4571.0,3442.0,3049.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7683.0,61759.0,4622.0,3459.0,3061.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7694.0,61759.0,4633.0,3461.0,3061.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7694.0,61759.0,4633.0,3461.0,3061.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7694.0,61759.0,4633.0,3461.0,3061.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7694.0,61759.0,4633.0,3461.0,3061.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7726.0,61874.0,4652.0,3469.0,3074.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7836.0,62361.0,4725.0,3499.0,3111.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8272.0,63735.0,5023.0,3596.0,3249.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9163.0,65525.0,5648.0,3805.0,3515.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9755.0,66456.0,6127.0,3964.0,3628.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10067.0,67291.0,6342.0,4037.0,3725.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10291.0,68273.0,6488.0,4097.0,3803.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10534.0,69548.0,6642.0,4198.0,3892.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10722.0,70582.0,6768.0,4293.0,3954.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10973.0,72027.0,6892.0,4381.0,4081.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11229.0,74214.0,7019.0,4490.0,4210.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11591.0,76860.0,7219.0,4690.0,4372.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11896.0,78996.0,7420.0,4866.0,4476.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12173.0,81130.0,7599.0,4988.0,4574.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12346.0,82639.0,7685.0,5080.0,4661.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12491.0,84080.0,7779.0,5150.0,4712.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12594.0,85322.0,7840.0,5207.0,4754.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12706.0,86350.0,7896.0,5272.0,4810.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12800.0,87000.0,7944.0,5306.0,4856.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12850.0,87419.0,7977.0,5344.0,4873.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12860.0,87419.0,7987.0,5347.0,4873.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12860.0,87419.0,7987.0,5347.0,4873.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12860.0,87419.0,7987.0,5347.0,4873.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12860.0,87419.0,7987.0,5347.0,4873.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12883.0,87541.0,8000.0,5356.0,4883.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12986.0,88026.0,8068.0,5379.0,4918.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13394.0,89208.0,8370.0,5492.0,5024.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14173.0,90729.0,8962.0,5701.0,5211.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14828.0,91690.0,9538.0,5953.0,5290.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15125.0,92500.0,9749.0,6054.0,5376.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15403.0,93718.0,9909.0,6141.0,5494.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15622.0,94888.0,10042.0,6223.0,5580.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15910.0,96305.0,10195.0,6331.0,5715.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16166.0,98058.0,10332.0,6467.0,5834.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16473.0,100223.0,10464.0,6652.0,6009.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16864.0,102871.0,10675.0,6825.0,6189.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17194.0,104917.0,10883.0,7022.0,6311.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17503.0,106904.0,11055.0,7147.0,6448.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17809.0,108398.0,11247.0,7288.0,6562.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18068.0,109751.0,11431.0,7379.0,6637.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18252.0,110871.0,11543.0,7463.0,6709.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18408.0,111997.0,11629.0,7512.0,6779.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18547.0,112806.0,11717.0,7555.0,6830.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18660.0,113420.0,11800.0,7595.0,6860.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18684.0,113420.0,11824.0,7604.0,6860.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18685.0,113420.0,11825.0,7604.0,6860.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18685.0,113424.0,11825.0,7604.0,6860.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18685.0,113424.0,11825.0,7604.0,6860.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18694.0,113503.0,11829.0,7613.0,6865.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18713.0,113597.0,11842.0,7619.0,6871.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18760.0,113842.0,11870.0,7631.0,6890.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18833.0,114145.0,11926.0,7641.0,6907.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18946.0,114758.0,12004.0,7659.0,6942.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19064.0,115725.0,12077.0,7713.0,6987.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19266.0,117150.0,12180.0,7787.0,7086.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19517.0,118596.0,12381.0,7883.0,7136.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19841.0,120106.0,12615.0,8057.0,7226.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20132.0,121738.0,12818.0,8196.0,7314.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20368.0,123474.0,12958.0,8304.0,7410.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20534.0,125212.0,13070.0,8401.0,7464.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20711.0,127027.0,13182.0,8516.0,7529.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20866.0,128846.0,13252.0,8632.0,7614.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21021.0,130350.0,13327.0,8715.0,7694.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21107.0,131515.0,13378.0,8770.0,7729.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21216.0,132557.0,13437.0,8813.0,7779.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21342.0,133380.0,13510.0,8848.0,7832.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21422.0,134159.0,13561.0,8897.0,7861.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21484.0,134708.0,13600.0,8949.0,7884.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21497.0,134708.0,13613.0,8957.0,7884.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21497.0,134708.0,13613.0,8957.0,7884.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21499.0,134708.0,13615.0,8957.0,7884.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21499.0,134708.0,13615.0,8957.0,7884.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21505.0,134764.0,13621.0,8958.0,7884.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21518.0,134850.0,13632.0,8964.0,7886.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21523.0,134966.0,13637.0,8973.0,7886.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21540.0,135175.0,13647.0,8988.0,7893.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21582.0,135488.0,13678.0,9000.0,7904.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21618.0,136060.0,13698.0,9019.0,7920.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21673.0,136745.0,13718.0,9043.0,7955.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21720.0,137532.0,13744.0,9077.0,7976.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21812.0,138716.0,13784.0,9116.0,8028.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21915.0,139884.0,13835.0,9171.0,8080.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22032.0,141294.0,13878.0,9232.0,8154.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22124.0,142718.0,13910.0,9303.0,8214.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22210.0,144079.0,13949.0,9368.0,8261.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22311.0,145339.0,14002.0,9439.0,8309.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22387.0,146306.0,14041.0,9492.0,8346.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22458.0,147406.0,14072.0,9557.0,8386.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22514.0,148145.0,14103.0,9588.0,8411.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22568.0,148823.0,14123.0,9618.0,8445.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22600.0,149115.0,14139.0,9630.0,8461.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22619.0,149268.0,14155.0,9637.0,8464.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22619.0,149268.0,14155.0,9638.0,8464.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22619.0,149268.0,14155.0,9638.0,8464.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22619.0,149268.0,14155.0,9638.0,8464.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22619.0,149268.0,14155.0,9638.0,8464.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22624.0,149360.0,14156.0,9644.0,8468.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22667.0,149735.0,14178.0,9664.0,8489.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22956.0,150887.0,14359.0,9749.0,8597.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23547.0,152310.0,14809.0,9897.0,8738.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23938.0,152911.0,15145.0,9983.0,8793.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24172.0,153589.0,15329.0,10034.0,8843.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24480.0,154498.0,15566.0,10112.0,8914.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24804.0,155447.0,15819.0,10215.0,8985.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25098.0,156376.0,16010.0,10327.0,9088.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25469.0,157629.0,16262.0,10430.0,9207.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25758.0,159347.0,16425.0,10543.0,9333.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26095.0,161889.0,16596.0,10708.0,9499.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26388.0,164118.0,16742.0,10857.0,9646.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26650.0,165792.0,16882.0,10995.0,9768.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26906.0,167519.0,17017.0,11107.0,9889.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27079.0,168789.0,17112.0,11182.0,9967.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27174.0,169948.0,17178.0,11254.0,9996.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27285.0,170876.0,17249.0,11317.0,10036.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27382.0,171430.0,17316.0,11352.0,10066.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27427.0,171671.0,17346.0,11371.0,10081.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27435.0,171671.0,17354.0,11372.0,10081.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27435.0,171671.0,17354.0,11372.0,10081.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27435.0,171671.0,17354.0,11372.0,10081.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27435.0,171671.0,17354.0,11372.0,10081.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27446.0,171734.0,17356.0,11375.0,10090.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27522.0,172246.0,17412.0,11423.0,10110.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27881.0,173439.0,17648.0,11538.0,10233.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28580.0,174900.0,18184.0,11721.0,10396.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29068.0,175646.0,18614.0,11839.0,10454.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29375.0,176152.0,18875.0,11885.0,10500.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29628.0,176862.0,19078.0,11966.0,10550.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29797.0,177625.0,19186.0,12045.0,10611.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30017.0,178377.0,19318.0,12111.0,10699.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30243.0,179264.0,19459.0,12178.0,10784.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30434.0,180313.0,19559.0,12267.0,10875.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30624.0,181712.0,19668.0,12342.0,10956.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30830.0,182980.0,19802.0,12444.0,11028.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31029.0,184188.0,19929.0,12520.0,11100.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31180.0,185283.0,19999.0,12591.0,11181.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31338.0,186248.0,20098.0,12660.0,11240.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31476.0,187058.0,20190.0,12717.0,11286.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31624.0,187796.0,20268.0,12764.0,11356.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31697.0,188216.0,20313.0,12798.0,11384.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31735.0,188389.0,20340.0,12809.0,11395.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31740.0,188389.0,20345.0,12812.0,11395.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31741.0,188389.0,20346.0,12812.0,11395.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31741.0,188389.0,20346.0,12812.0,11395.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31741.0,188389.0,20346.0,12812.0,11395.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31754.0,188465.0,20359.0,12817.0,11395.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31834.0,188826.0,20400.0,12842.0,11434.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32247.0,189989.0,20688.0,12929.0,11559.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33037.0,191500.0,21265.0,13113.0,11772.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33703.0,192396.0,21803.0,13293.0,11900.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33979.0,192911.0,21982.0,13352.0,11997.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34240.0,193592.0,22172.0,13397.0,12068.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34552.0,194514.0,22362.0,13480.0,12190.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34804.0,195465.0,22517.0,13582.0,12287.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35118.0,196701.0,22691.0,13684.0,12427.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35501.0,198453.0,22878.0,13891.0,12623.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35995.0,200884.0,23119.0,14115.0,12876.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36457.0,203190.0,23371.0,14309.0,13086.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36904.0,205151.0,23655.0,14486.0,13249.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37406.0,206634.0,24020.0,14623.0,13386.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37769.0,207929.0,24238.0,14723.0,13531.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37999.0,209012.0,24367.0,14828.0,13632.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38229.0,210016.0,24485.0,14886.0,13744.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38350.0,210560.0,24574.0,14926.0,13776.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38404.0,210785.0,24605.0,14945.0,13799.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38407.0,210785.0,24608.0,14945.0,13799.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38408.0,210785.0,24609.0,14945.0,13799.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38408.0,210785.0,24609.0,14945.0,13799.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38408.0,210785.0,24609.0,14945.0,13799.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38432.0,210900.0,24624.0,14956.0,13808.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38539.0,211297.0,24708.0,14979.0,13831.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39151.0,212728.0,25179.0,15090.0,13972.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40377.0,214743.0,26104.0,15405.0,14273.0,114508.0
