hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 18:00:00,2023-05-24 18:00:00,7520.0,59226.0,4742.0,3283.0,2778.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7676.0,60354.0,4838.0,3360.0,2838.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7791.0,61203.0,4926.0,3417.0,2865.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7859.0,61755.0,4966.0,3452.0,2893.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7898.0,62011.0,4993.0,3468.0,2905.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7907.0,62011.0,5002.0,3472.0,2905.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7907.0,62011.0,5002.0,3472.0,2905.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7907.0,62011.0,5002.0,3472.0,2905.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7907.0,62011.0,5002.0,3472.0,2905.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7923.0,62131.0,5014.0,3479.0,2909.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8038.0,62689.0,5099.0,3515.0,2939.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8546.0,64173.0,5487.0,3610.0,3059.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9498.0,66066.0,6196.0,3912.0,3302.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10114.0,67019.0,6725.0,4137.0,3389.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10425.0,67972.0,6957.0,4253.0,3468.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10676.0,68994.0,7126.0,4311.0,3550.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10936.0,70278.0,7286.0,4404.0,3650.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11197.0,71476.0,7441.0,4486.0,3756.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11404.0,72940.0,7528.0,4540.0,3876.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11679.0,75169.0,7640.0,4655.0,4039.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11935.0,77566.0,7761.0,4811.0,4174.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12222.0,79693.0,7915.0,4956.0,4307.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12487.0,81809.0,8080.0,5057.0,4407.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12684.0,83374.0,8182.0,5146.0,4502.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12886.0,84788.0,8298.0,5247.0,4588.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13038.0,85948.0,8386.0,5308.0,4652.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13140.0,87002.0,8442.0,5369.0,4698.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13226.0,87600.0,8498.0,5404.0,4728.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13285.0,88029.0,8542.0,5435.0,4743.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13296.0,88029.0,8553.0,5442.0,4743.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13296.0,88029.0,8553.0,5442.0,4743.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13296.0,88029.0,8553.0,5442.0,4743.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13296.0,88029.0,8553.0,5442.0,4743.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13329.0,88154.0,8579.0,5445.0,4750.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13471.0,88722.0,8661.0,5487.0,4810.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13876.0,89960.0,8952.0,5586.0,4924.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14624.0,91473.0,9493.0,5791.0,5131.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15136.0,92499.0,9891.0,5947.0,5245.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15393.0,93315.0,10092.0,6035.0,5301.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15621.0,94413.0,10238.0,6141.0,5383.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15880.0,95698.0,10414.0,6255.0,5466.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16100.0,97079.0,10515.0,6394.0,5585.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16335.0,98781.0,10640.0,6534.0,5695.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16545.0,100839.0,10736.0,6650.0,5809.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16774.0,103285.0,10827.0,6804.0,5947.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17046.0,105635.0,10957.0,6965.0,6089.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17252.0,107544.0,11080.0,7097.0,6172.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17426.0,109137.0,11187.0,7223.0,6239.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17578.0,110398.0,11304.0,7322.0,6274.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17723.0,111513.0,11424.0,7409.0,6299.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17868.0,112788.0,11516.0,7491.0,6352.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18007.0,113524.0,11611.0,7526.0,6396.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18104.0,114040.0,11692.0,7553.0,6412.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18114.0,114040.0,11702.0,7560.0,6412.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18116.0,114044.0,11704.0,7561.0,6412.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18116.0,114048.0,11704.0,7561.0,6412.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18116.0,114048.0,11704.0,7561.0,6412.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18125.0,114116.0,11713.0,7566.0,6412.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18151.0,114249.0,11736.0,7571.0,6415.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18178.0,114447.0,11757.0,7575.0,6421.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18220.0,114749.0,11789.0,7586.0,6431.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18285.0,115416.0,11833.0,7619.0,6452.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18365.0,116370.0,11891.0,7659.0,6474.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18580.0,117932.0,12012.0,7737.0,6568.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18812.0,119384.0,12144.0,7830.0,6668.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19087.0,120865.0,12332.0,7953.0,6755.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19376.0,122515.0,12531.0,8086.0,6845.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19596.0,124255.0,12659.0,8222.0,6937.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19798.0,126023.0,12781.0,8362.0,7017.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20009.0,127804.0,12925.0,8468.0,7084.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20195.0,129468.0,13047.0,8570.0,7148.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20337.0,130984.0,13129.0,8647.0,7208.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20429.0,132155.0,13188.0,8705.0,7241.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20520.0,132993.0,13245.0,8741.0,7275.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20623.0,133810.0,13317.0,8792.0,7306.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20706.0,134531.0,13381.0,8840.0,7325.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20782.0,135041.0,13443.0,8867.0,7339.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20788.0,135041.0,13449.0,8868.0,7339.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20788.0,135041.0,13449.0,8868.0,7339.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20789.0,135045.0,13450.0,8870.0,7339.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20789.0,135045.0,13450.0,8870.0,7339.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20794.0,135121.0,13451.0,8873.0,7343.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20802.0,135201.0,13455.0,8882.0,7347.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20823.0,135331.0,13466.0,8890.0,7357.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20851.0,135523.0,13490.0,8904.0,7361.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20886.0,135864.0,13514.0,8914.0,7372.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20932.0,136381.0,13541.0,8944.0,7391.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20987.0,136960.0,13567.0,8970.0,7420.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21032.0,137791.0,13591.0,9020.0,7441.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21089.0,138837.0,13614.0,9047.0,7475.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21194.0,139985.0,13663.0,9096.0,7531.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21328.0,141357.0,13729.0,9128.0,7599.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21435.0,142700.0,13779.0,9174.0,7656.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21541.0,144227.0,13832.0,9238.0,7709.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21641.0,145514.0,13891.0,9290.0,7750.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21723.0,146516.0,13943.0,9334.0,7780.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21810.0,147578.0,13988.0,9366.0,7822.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21850.0,148295.0,14005.0,9400.0,7845.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21892.0,148941.0,14033.0,9433.0,7859.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21918.0,149344.0,14050.0,9451.0,7868.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21939.0,149495.0,14066.0,9459.0,7873.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21942.0,149495.0,14069.0,9461.0,7873.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21942.0,149495.0,14069.0,9461.0,7873.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21942.0,149503.0,14069.0,9461.0,7873.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21942.0,149503.0,14069.0,9461.0,7873.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21949.0,149598.0,14071.0,9466.0,7878.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21989.0,149941.0,14090.0,9485.0,7899.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22209.0,151119.0,14248.0,9547.0,7961.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22777.0,152515.0,14696.0,9698.0,8081.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23157.0,153226.0,15003.0,9764.0,8154.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23373.0,154103.0,15156.0,9864.0,8217.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23630.0,155047.0,15361.0,9916.0,8269.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23855.0,156076.0,15523.0,10004.0,8332.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24120.0,157129.0,15729.0,10146.0,8391.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24403.0,158424.0,15927.0,10249.0,8476.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24671.0,160518.0,16061.0,10382.0,8610.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25008.0,163081.0,16241.0,10580.0,8767.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25282.0,165317.0,16395.0,10747.0,8887.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25545.0,167157.0,16518.0,10862.0,9027.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25734.0,168723.0,16629.0,10953.0,9105.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25950.0,170074.0,16716.0,11029.0,9234.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26059.0,171159.0,16774.0,11115.0,9285.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26203.0,172282.0,16857.0,11173.0,9346.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26286.0,172756.0,16914.0,11217.0,9372.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26330.0,173002.0,16948.0,11239.0,9382.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26340.0,173002.0,16958.0,11240.0,9382.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26340.0,173002.0,16958.0,11240.0,9382.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26340.0,173006.0,16958.0,11240.0,9382.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26340.0,173006.0,16958.0,11240.0,9382.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26354.0,173115.0,16969.0,11247.0,9385.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26463.0,173632.0,17047.0,11305.0,9416.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26877.0,174792.0,17337.0,11389.0,9540.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27692.0,176424.0,17936.0,11589.0,9756.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28166.0,177191.0,18337.0,11740.0,9829.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28434.0,177758.0,18544.0,11824.0,9890.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28695.0,178414.0,18729.0,11893.0,9966.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28920.0,179142.0,18858.0,11974.0,10062.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29240.0,180033.0,19085.0,12103.0,10155.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29531.0,180987.0,19286.0,12206.0,10245.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29782.0,182147.0,19433.0,12306.0,10349.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29994.0,183496.0,19546.0,12398.0,10448.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30201.0,184892.0,19665.0,12497.0,10536.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30454.0,186133.0,19835.0,12617.0,10619.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30610.0,187107.0,19929.0,12694.0,10681.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30745.0,187906.0,20007.0,12748.0,10738.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30846.0,188662.0,20068.0,12786.0,10778.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30927.0,189394.0,20117.0,12820.0,10810.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30989.0,189794.0,20147.0,12848.0,10842.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31013.0,189991.0,20156.0,12869.0,10857.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31015.0,189991.0,20158.0,12871.0,10857.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31015.0,189991.0,20158.0,12871.0,10857.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31015.0,189991.0,20158.0,12871.0,10857.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31017.0,189991.0,20160.0,12871.0,10857.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31036.0,190080.0,20168.0,12875.0,10868.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31101.0,190446.0,20211.0,12898.0,10890.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31429.0,191531.0,20416.0,12999.0,11013.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32303.0,193044.0,21051.0,13259.0,11252.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32934.0,193965.0,21563.0,13397.0,11371.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33260.0,194539.0,21811.0,13461.0,11449.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33543.0,195309.0,22004.0,13526.0,11539.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33798.0,196208.0,22166.0,13611.0,11632.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34091.0,197111.0,22342.0,13692.0,11749.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34370.0,198347.0,22481.0,13785.0,11889.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34697.0,200239.0,22640.0,13927.0,12057.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35050.0,202568.0,22786.0,14108.0,12264.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35422.0,204775.0,22985.0,14263.0,12437.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35888.0,206583.0,23307.0,14455.0,12581.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36239.0,208043.0,23550.0,14587.0,12689.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36451.0,209276.0,23695.0,14718.0,12756.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36715.0,210393.0,23848.0,14788.0,12867.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36902.0,211296.0,23958.0,14844.0,12944.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37035.0,212028.0,24039.0,14891.0,12996.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37117.0,212301.0,24102.0,14920.0,13015.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37127.0,212301.0,24112.0,14923.0,13015.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37127.0,212301.0,24112.0,14924.0,13015.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37127.0,212301.0,24112.0,14924.0,13015.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37128.0,212301.0,24113.0,14924.0,13015.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37140.0,212385.0,24121.0,14928.0,13019.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37236.0,212826.0,24178.0,14947.0,13058.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37735.0,214400.0,24519.0,15086.0,13216.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38799.0,216182.0,25329.0,15339.0,13470.0,114826.0
