hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 14:00:00,2023-05-27 14:00:00,1864.0,68796.0,628.0,1414.0,1236.0,35016.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1880.0,69572.0,640.0,1425.0,1240.0,35406.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1890.0,70228.0,642.0,1436.0,1248.0,35738.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1894.0,70827.0,645.0,1439.0,1249.0,36038.0
2023-05-27 18:00:00,2023-05-27 18:00:00,1909.0,71405.0,646.0,1441.0,1263.0,36334.0
2023-05-27 19:00:00,2023-05-27 19:00:00,1913.0,71673.0,650.0,1445.0,1263.0,36468.0
2023-05-27 20:00:00,2023-05-27 20:00:00,1928.0,71924.0,652.0,1448.0,1276.0,36600.0
2023-05-27 21:00:00,2023-05-27 21:00:00,1939.0,72147.0,654.0,1459.0,1285.0,36716.0
2023-05-27 22:00:00,2023-05-27 22:00:00,1939.0,72147.0,654.0,1462.0,1285.0,36716.0
2023-05-27 23:00:00,2023-05-27 23:00:00,1939.0,72147.0,654.0,1462.0,1285.0,36716.0
2023-05-28 00:00:00,2023-05-28 00:00:00,1939.0,72147.0,654.0,1462.0,1285.0,36716.0
2023-05-28 01:00:00,2023-05-28 01:00:00,1939.0,72147.0,654.0,1462.0,1285.0,36716.0
2023-05-28 02:00:00,2023-05-28 02:00:00,1939.0,72147.0,654.0,1462.0,1285.0,36716.0
2023-05-28 03:00:00,2023-05-28 03:00:00,1939.0,72159.0,654.0,1462.0,1285.0,36722.0
2023-05-28 04:00:00,2023-05-28 04:00:00,1941.0,72197.0,654.0,1464.0,1287.0,36742.0
2023-05-28 05:00:00,2023-05-28 05:00:00,1941.0,72265.0,654.0,1466.0,1287.0,36776.0
2023-05-28 06:00:00,2023-05-28 06:00:00,1942.0,72321.0,655.0,1466.0,1287.0,36804.0
2023-05-28 07:00:00,2023-05-28 07:00:00,1947.0,72447.0,658.0,1466.0,1289.0,36868.0
2023-05-28 08:00:00,2023-05-28 08:00:00,1948.0,72651.0,659.0,1466.0,1289.0,36970.0
2023-05-28 09:00:00,2023-05-28 09:00:00,1952.0,72975.0,659.0,1466.0,1293.0,37134.0
2023-05-28 10:00:00,2023-05-28 10:00:00,1956.0,73320.0,660.0,1469.0,1296.0,37308.0
2023-05-28 11:00:00,2023-05-28 11:00:00,1966.0,73753.0,663.0,1479.0,1303.0,37528.0
2023-05-28 12:00:00,2023-05-28 12:00:00,1973.0,74247.0,664.0,1484.0,1309.0,37778.0
2023-05-28 13:00:00,2023-05-28 13:00:00,1979.0,74777.0,664.0,1491.0,1315.0,38046.0
2023-05-28 14:00:00,2023-05-28 14:00:00,1985.0,75225.0,666.0,1497.0,1319.0,38272.0
2023-05-28 15:00:00,2023-05-28 15:00:00,1995.0,75774.0,669.0,1511.0,1326.0,38550.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2006.0,76259.0,673.0,1516.0,1333.0,38796.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2013.0,76748.0,677.0,1517.0,1336.0,39042.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2025.0,77084.0,681.0,1520.0,1344.0,39214.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2027.0,77388.0,683.0,1524.0,1344.0,39366.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2042.0,77678.0,688.0,1532.0,1354.0,39516.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2054.0,77778.0,700.0,1536.0,1354.0,39566.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2054.0,77778.0,700.0,1536.0,1354.0,39566.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2054.0,77778.0,700.0,1536.0,1354.0,39566.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2054.0,77778.0,700.0,1536.0,1354.0,39566.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2054.0,77778.0,700.0,1536.0,1354.0,39566.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2054.0,77778.0,700.0,1536.0,1354.0,39566.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2054.0,77794.0,700.0,1536.0,1354.0,39574.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2069.0,78059.0,708.0,1546.0,1361.0,39710.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2119.0,78932.0,719.0,1574.0,1400.0,40166.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2183.0,80022.0,765.0,1655.0,1418.0,40720.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2217.0,80577.0,786.0,1717.0,1431.0,41004.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2232.0,81100.0,792.0,1751.0,1440.0,41270.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2241.0,81618.0,795.0,1772.0,1446.0,41532.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2266.0,82199.0,805.0,1820.0,1461.0,41830.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2283.0,82906.0,813.0,1835.0,1470.0,42188.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2302.0,83810.0,820.0,1854.0,1482.0,42646.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2365.0,85360.0,841.0,1895.0,1524.0,43442.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2420.0,86874.0,866.0,1933.0,1554.0,44214.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2459.0,87994.0,893.0,1969.0,1566.0,44780.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2506.0,88900.0,914.0,1981.0,1592.0,45246.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2557.0,89809.0,934.0,2010.0,1623.0,45716.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2599.0,90691.0,954.0,2045.0,1645.0,46168.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2623.0,91239.0,970.0,2072.0,1653.0,46446.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2649.0,91558.0,991.0,2087.0,1658.0,46608.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2663.0,91718.0,1001.0,2096.0,1662.0,46690.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2665.0,91718.0,1003.0,2097.0,1662.0,46690.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2666.0,91718.0,1004.0,2097.0,1662.0,46690.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2666.0,91718.0,1004.0,2097.0,1662.0,46690.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2666.0,91718.0,1004.0,2097.0,1662.0,46690.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2666.0,91718.0,1004.0,2097.0,1662.0,46690.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2666.0,91738.0,1004.0,2097.0,1662.0,46700.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2672.0,92065.0,1005.0,2110.0,1667.0,46866.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2715.0,93184.0,1011.0,2143.0,1704.0,47444.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2776.0,94535.0,1027.0,2192.0,1749.0,48142.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2811.0,95284.0,1035.0,2233.0,1776.0,48530.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2828.0,95878.0,1038.0,2260.0,1790.0,48834.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2846.0,96524.0,1042.0,2275.0,1804.0,49164.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2857.0,97261.0,1042.0,2292.0,1815.0,49538.0
2023-05-30 11:00:00,2023-05-30 11:00:00,2866.0,98032.0,1042.0,2322.0,1824.0,49928.0
2023-05-30 12:00:00,2023-05-30 12:00:00,2895.0,99123.0,1054.0,2348.0,1841.0,50482.0
2023-05-30 13:00:00,2023-05-30 13:00:00,2949.0,100635.0,1068.0,2372.0,1881.0,51258.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3006.0,102291.0,1105.0,2407.0,1901.0,52096.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3093.0,103517.0,1146.0,2443.0,1947.0,52732.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3144.0,104713.0,1177.0,2491.0,1967.0,53340.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3187.0,105790.0,1193.0,2509.0,1994.0,53892.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3206.0,106798.0,1196.0,2550.0,2010.0,54404.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3228.0,107459.0,1203.0,2581.0,2025.0,54742.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3251.0,107973.0,1216.0,2590.0,2035.0,55004.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3265.0,108194.0,1227.0,2601.0,2038.0,55116.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3266.0,108194.0,1228.0,2603.0,2038.0,55116.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3266.0,108194.0,1228.0,2603.0,2038.0,55116.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3266.0,108194.0,1228.0,2603.0,2038.0,55116.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3266.0,108194.0,1228.0,2603.0,2038.0,55116.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3266.0,108194.0,1228.0,2603.0,2038.0,55116.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3266.0,108202.0,1228.0,2603.0,2038.0,55120.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3276.0,108473.0,1233.0,2610.0,2043.0,55258.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3328.0,109428.0,1240.0,2656.0,2088.0,55758.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3399.0,110805.0,1264.0,2757.0,2135.0,56470.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3432.0,111608.0,1272.0,2818.0,2160.0,56884.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3467.0,112173.0,1276.0,2851.0,2191.0,57182.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3489.0,112784.0,1281.0,2894.0,2208.0,57496.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3507.0,113475.0,1282.0,2913.0,2225.0,57850.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3524.0,114242.0,1286.0,2928.0,2238.0,58240.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3551.0,115330.0,1289.0,2958.0,2262.0,58796.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3599.0,116977.0,1316.0,3023.0,2283.0,59630.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3654.0,118575.0,1349.0,3047.0,2305.0,60440.0
2023-05-31 15:00:00,2023-05-31 15:00:00,3711.0,119579.0,1386.0,3080.0,2325.0,60952.0
2023-05-31 16:00:00,2023-05-31 16:00:00,3731.0,120396.0,1395.0,3129.0,2336.0,61366.0
2023-05-31 17:00:00,2023-05-31 17:00:00,3758.0,121088.0,1410.0,3148.0,2348.0,61718.0
2023-05-31 18:00:00,2023-05-31 18:00:00,3773.0,121714.0,1419.0,3171.0,2354.0,62034.0
2023-05-31 19:00:00,2023-05-31 19:00:00,3789.0,122126.0,1427.0,3199.0,2362.0,62244.0
2023-05-31 20:00:00,2023-05-31 20:00:00,3797.0,122459.0,1432.0,3212.0,2365.0,62412.0
2023-05-31 21:00:00,2023-05-31 21:00:00,3808.0,122622.0,1442.0,3220.0,2366.0,62494.0
2023-05-31 22:00:00,2023-05-31 22:00:00,3809.0,122626.0,1443.0,3222.0,2366.0,62496.0
2023-05-31 23:00:00,2023-05-31 23:00:00,3809.0,122626.0,1443.0,3222.0,2366.0,62496.0
2023-06-01 00:00:00,2023-06-01 00:00:00,3809.0,122626.0,1443.0,3222.0,2366.0,62496.0
2023-06-01 01:00:00,2023-06-01 01:00:00,3809.0,122626.0,1443.0,3222.0,2366.0,62496.0
2023-06-01 02:00:00,2023-06-01 02:00:00,3809.0,122626.0,1443.0,3222.0,2366.0,62496.0
2023-06-01 03:00:00,2023-06-01 03:00:00,3809.0,122626.0,1443.0,3222.0,2366.0,62496.0
2023-06-01 04:00:00,2023-06-01 04:00:00,3813.0,122780.0,1445.0,3224.0,2368.0,62574.0
2023-06-01 05:00:00,2023-06-01 05:00:00,3829.0,123525.0,1450.0,3251.0,2379.0,62952.0
2023-06-01 06:00:00,2023-06-01 06:00:00,3882.0,124550.0,1472.0,3292.0,2410.0,63480.0
