hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3135.0,38501.0,1944.0,1713.0,1191.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3156.0,38720.0,1960.0,1725.0,1196.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3161.0,38720.0,1965.0,1728.0,1196.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3162.0,38720.0,1966.0,1728.0,1196.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3162.0,38720.0,1966.0,1729.0,1196.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3162.0,38720.0,1966.0,1729.0,1196.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3176.0,38818.0,1974.0,1730.0,1202.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3224.0,39243.0,1995.0,1746.0,1229.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3394.0,40500.0,2118.0,1848.0,1276.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4011.0,42051.0,2566.0,2059.0,1445.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4449.0,42911.0,2908.0,2175.0,1541.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4641.0,43393.0,3030.0,2230.0,1611.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4793.0,44128.0,3125.0,2274.0,1668.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4960.0,45111.0,3235.0,2339.0,1725.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5128.0,46158.0,3334.0,2415.0,1794.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5335.0,47435.0,3422.0,2498.0,1913.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5510.0,49283.0,3501.0,2614.0,2009.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5774.0,51776.0,3622.0,2782.0,2152.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6054.0,54062.0,3768.0,2920.0,2286.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6313.0,56088.0,3925.0,3075.0,2388.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6496.0,57664.0,4012.0,3167.0,2484.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6659.0,58890.0,4109.0,3238.0,2550.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6769.0,60096.0,4189.0,3327.0,2580.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6881.0,61013.0,4254.0,3392.0,2627.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6956.0,61639.0,4315.0,3433.0,2641.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7016.0,61935.0,4359.0,3455.0,2657.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7026.0,61935.0,4369.0,3461.0,2657.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7026.0,61935.0,4369.0,3461.0,2657.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7027.0,61935.0,4370.0,3461.0,2657.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7027.0,61935.0,4370.0,3461.0,2657.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7049.0,62034.0,4387.0,3465.0,2662.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7133.0,62454.0,4455.0,3495.0,2678.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7609.0,63934.0,4791.0,3607.0,2818.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8547.0,65902.0,5497.0,3941.0,3050.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9175.0,66896.0,6015.0,4091.0,3160.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9530.0,67845.0,6291.0,4227.0,3239.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9792.0,68872.0,6464.0,4283.0,3328.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10045.0,69977.0,6638.0,4343.0,3407.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10253.0,70992.0,6789.0,4422.0,3464.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10483.0,72410.0,6921.0,4512.0,3562.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10764.0,74527.0,7047.0,4644.0,3717.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11016.0,76973.0,7173.0,4822.0,3843.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11250.0,78947.0,7337.0,5006.0,3913.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11570.0,80840.0,7546.0,5144.0,4024.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11872.0,82457.0,7761.0,5277.0,4111.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12123.0,83785.0,7960.0,5359.0,4163.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12285.0,85115.0,8064.0,5434.0,4221.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12510.0,86347.0,8217.0,5521.0,4293.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12642.0,87042.0,8328.0,5567.0,4314.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12730.0,87475.0,8401.0,5587.0,4329.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12743.0,87475.0,8414.0,5591.0,4329.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12743.0,87475.0,8414.0,5591.0,4329.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12743.0,87475.0,8414.0,5591.0,4329.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12743.0,87475.0,8414.0,5591.0,4329.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12767.0,87584.0,8435.0,5597.0,4332.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12881.0,88062.0,8523.0,5636.0,4358.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13270.0,89171.0,8805.0,5723.0,4465.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14008.0,90684.0,9356.0,5913.0,4652.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14593.0,91583.0,9848.0,6091.0,4745.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14860.0,92494.0,10042.0,6221.0,4818.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15090.0,93580.0,10202.0,6341.0,4888.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15326.0,94758.0,10344.0,6432.0,4982.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15614.0,96373.0,10527.0,6543.0,5087.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15885.0,97993.0,10682.0,6730.0,5203.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16256.0,100353.0,10813.0,6872.0,5443.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16547.0,102688.0,10983.0,7018.0,5564.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16833.0,104896.0,11125.0,7158.0,5708.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17137.0,106868.0,11313.0,7268.0,5824.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17356.0,108595.0,11459.0,7388.0,5897.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17536.0,109847.0,11595.0,7497.0,5941.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17700.0,111123.0,11687.0,7584.0,6013.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17879.0,112255.0,11806.0,7660.0,6073.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18058.0,113169.0,11939.0,7719.0,6119.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18163.0,113853.0,12016.0,7756.0,6147.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18173.0,113853.0,12026.0,7766.0,6147.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18173.0,113853.0,12026.0,7767.0,6147.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18173.0,113857.0,12026.0,7767.0,6147.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18173.0,113857.0,12026.0,7767.0,6147.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18183.0,113919.0,12034.0,7776.0,6149.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18207.0,114061.0,12048.0,7794.0,6159.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18255.0,114257.0,12084.0,7805.0,6171.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18324.0,114566.0,12122.0,7824.0,6202.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18447.0,115359.0,12206.0,7866.0,6241.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18534.0,116260.0,12258.0,7915.0,6276.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18652.0,117554.0,12334.0,8002.0,6318.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18942.0,119075.0,12529.0,8126.0,6413.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19206.0,120772.0,12722.0,8290.0,6484.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19468.0,122388.0,12908.0,8439.0,6560.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19757.0,124092.0,13121.0,8557.0,6636.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19940.0,125705.0,13241.0,8678.0,6699.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20090.0,127422.0,13340.0,8768.0,6750.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20244.0,129093.0,13445.0,8854.0,6799.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20419.0,130463.0,13570.0,8954.0,6849.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20549.0,131626.0,13659.0,9028.0,6890.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20632.0,132559.0,13715.0,9069.0,6917.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20732.0,133402.0,13782.0,9118.0,6950.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20792.0,134061.0,13817.0,9153.0,6975.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20832.0,134550.0,13846.0,9179.0,6986.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20843.0,134550.0,13857.0,9185.0,6986.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20843.0,134550.0,13857.0,9185.0,6986.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20844.0,134550.0,13858.0,9185.0,6986.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20844.0,134550.0,13858.0,9185.0,6986.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20845.0,134621.0,13858.0,9186.0,6987.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20850.0,134713.0,13863.0,9195.0,6987.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20864.0,134842.0,13866.0,9200.0,6998.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20883.0,134957.0,13884.0,9202.0,6999.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20911.0,135275.0,13898.0,9210.0,7013.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20957.0,135817.0,13930.0,9233.0,7027.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21007.0,136586.0,13957.0,9257.0,7050.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21046.0,137382.0,13980.0,9296.0,7066.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21103.0,138462.0,14005.0,9328.0,7098.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21183.0,139604.0,14039.0,9375.0,7144.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21268.0,141006.0,14078.0,9432.0,7190.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21353.0,142382.0,14119.0,9501.0,7234.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21420.0,143882.0,14146.0,9557.0,7274.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21475.0,145188.0,14171.0,9597.0,7304.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21549.0,146253.0,14202.0,9636.0,7347.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21618.0,147319.0,14241.0,9681.0,7377.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21668.0,148216.0,14268.0,9707.0,7400.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21727.0,148894.0,14293.0,9738.0,7434.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21760.0,149212.0,14316.0,9766.0,7444.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21779.0,149380.0,14331.0,9779.0,7448.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21781.0,149380.0,14333.0,9781.0,7448.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21781.0,149380.0,14333.0,9781.0,7448.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21781.0,149380.0,14333.0,9781.0,7448.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21781.0,149380.0,14333.0,9781.0,7448.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21794.0,149495.0,14341.0,9791.0,7453.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21841.0,149901.0,14370.0,9830.0,7471.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22058.0,151108.0,14498.0,9901.0,7560.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22552.0,152451.0,14843.0,10048.0,7709.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22894.0,153069.0,15111.0,10124.0,7783.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23209.0,153925.0,15342.0,10190.0,7867.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23473.0,154888.0,15525.0,10275.0,7948.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23723.0,156036.0,15687.0,10387.0,8036.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24075.0,156945.0,15928.0,10495.0,8147.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24346.0,158119.0,16089.0,10579.0,8257.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24647.0,159867.0,16258.0,10724.0,8389.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24931.0,162359.0,16394.0,10878.0,8537.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25254.0,164638.0,16548.0,11049.0,8706.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25576.0,166609.0,16745.0,11163.0,8831.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25892.0,168153.0,16965.0,11287.0,8927.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26136.0,169455.0,17103.0,11389.0,9033.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26317.0,170611.0,17184.0,11466.0,9133.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26445.0,171505.0,17242.0,11512.0,9203.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26544.0,172059.0,17291.0,11549.0,9253.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26590.0,172314.0,17324.0,11571.0,9266.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26592.0,172314.0,17326.0,11573.0,9266.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26592.0,172314.0,17326.0,11574.0,9266.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26592.0,172318.0,17326.0,11574.0,9266.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26592.0,172318.0,17326.0,11574.0,9266.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26622.0,172412.0,17338.0,11576.0,9284.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26720.0,172923.0,17395.0,11620.0,9325.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27171.0,174174.0,17713.0,11697.0,9458.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28011.0,175714.0,18353.0,11955.0,9658.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28554.0,176453.0,18823.0,12069.0,9731.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28837.0,176977.0,19050.0,12140.0,9787.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29040.0,177616.0,19176.0,12194.0,9864.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29205.0,178313.0,19286.0,12255.0,9919.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29456.0,179316.0,19436.0,12323.0,10020.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29715.0,180306.0,19589.0,12413.0,10126.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29937.0,181374.0,19719.0,12524.0,10218.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30150.0,182714.0,19816.0,12597.0,10334.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30322.0,184004.0,19918.0,12682.0,10404.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30480.0,185115.0,20007.0,12775.0,10473.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30664.0,186152.0,20108.0,12863.0,10556.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30815.0,187179.0,20210.0,12944.0,10605.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30939.0,187952.0,20279.0,13010.0,10660.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31094.0,188617.0,20331.0,13063.0,10763.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31161.0,189010.0,20375.0,13083.0,10786.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31205.0,189237.0,20410.0,13096.0,10795.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31213.0,189237.0,20418.0,13102.0,10795.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31213.0,189237.0,20418.0,13102.0,10795.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31213.0,189237.0,20418.0,13102.0,10795.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31213.0,189237.0,20418.0,13102.0,10795.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31221.0,189327.0,20424.0,13109.0,10797.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31292.0,189744.0,20464.0,13138.0,10828.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31659.0,190805.0,20704.0,13242.0,10955.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32466.0,192391.0,21253.0,13497.0,11213.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33056.0,193250.0,21730.0,13606.0,11326.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33383.0,193789.0,21976.0,13645.0,11407.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33644.0,194602.0,22174.0,13686.0,11470.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33847.0,195410.0,22313.0,13742.0,11534.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34096.0,196399.0,22471.0,13839.0,11625.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34400.0,197663.0,22667.0,13939.0,11733.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34880.0,199485.0,22929.0,14087.0,11951.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35327.0,201901.0,23136.0,14296.0,12191.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35728.0,203973.0,23369.0,14463.0,12359.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36167.0,205889.0,23680.0,14656.0,12487.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36593.0,207425.0,23994.0,14802.0,12599.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36868.0,208709.0,24169.0,14909.0,12699.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37161.0,209911.0,24368.0,15035.0,12793.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37357.0,210806.0,24491.0,15093.0,12866.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37455.0,211346.0,24553.0,15128.0,12902.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37525.0,211597.0,24614.0,15144.0,12911.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37530.0,211597.0,24619.0,15148.0,12911.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37530.0,211597.0,24619.0,15148.0,12911.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37530.0,211597.0,24619.0,15148.0,12911.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37530.0,211597.0,24619.0,15148.0,12911.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37557.0,211721.0,24642.0,15155.0,12915.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37686.0,212146.0,24740.0,15167.0,12946.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38269.0,213480.0,25173.0,15281.0,13096.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39278.0,215335.0,25929.0,15557.0,13349.0,114342.0
