hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2089.0,26975.0,1484.0,1131.0,605.0,13790.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2211.0,27849.0,1568.0,1178.0,643.0,14246.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2339.0,28818.0,1645.0,1249.0,694.0,14756.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2447.0,30027.0,1686.0,1331.0,761.0,15394.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2564.0,31377.0,1725.0,1399.0,839.0,16108.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2717.0,32718.0,1819.0,1456.0,898.0,16808.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2816.0,33871.0,1883.0,1500.0,933.0,17402.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2883.0,34888.0,1919.0,1535.0,964.0,17926.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2963.0,35820.0,1971.0,1584.0,992.0,18406.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3040.0,36680.0,2012.0,1622.0,1028.0,18854.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3097.0,37386.0,2039.0,1665.0,1058.0,19222.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3148.0,37898.0,2070.0,1711.0,1078.0,19488.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3175.0,38065.0,2092.0,1719.0,1083.0,19574.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3180.0,38065.0,2097.0,1721.0,1083.0,19574.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3181.0,38065.0,2098.0,1721.0,1083.0,19574.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3181.0,38065.0,2098.0,1721.0,1083.0,19574.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3181.0,38065.0,2098.0,1721.0,1083.0,19574.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3189.0,38135.0,2104.0,1728.0,1085.0,19610.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3242.0,38557.0,2131.0,1746.0,1111.0,19834.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3491.0,39760.0,2263.0,1840.0,1228.0,20494.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4140.0,41330.0,2718.0,2063.0,1422.0,21376.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4643.0,42153.0,3120.0,2201.0,1523.0,21838.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4862.0,42754.0,3268.0,2250.0,1594.0,22174.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5038.0,43617.0,3367.0,2307.0,1671.0,22644.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5202.0,44583.0,3469.0,2419.0,1733.0,23158.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5381.0,45685.0,3578.0,2488.0,1803.0,23744.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5577.0,47003.0,3708.0,2560.0,1869.0,24436.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5886.0,48915.0,3857.0,2682.0,2029.0,25472.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6191.0,51493.0,4024.0,2839.0,2167.0,26830.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6555.0,53795.0,4266.0,3010.0,2289.0,28042.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6858.0,55802.0,4480.0,3187.0,2378.0,29090.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7147.0,57334.0,4649.0,3305.0,2498.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7367.0,58710.0,4769.0,3410.0,2598.0,30654.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7555.0,59802.0,4885.0,3499.0,2670.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7711.0,60774.0,4989.0,3568.0,2722.0,31748.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7831.0,61422.0,5073.0,3612.0,2758.0,32090.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7895.0,61696.0,5119.0,3628.0,2776.0,32236.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7902.0,61696.0,5126.0,3629.0,2776.0,32236.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7904.0,61696.0,5128.0,3630.0,2776.0,32236.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7904.0,61696.0,5128.0,3630.0,2776.0,32236.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7904.0,61696.0,5128.0,3630.0,2776.0,32236.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7937.0,61828.0,5153.0,3636.0,2784.0,32306.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8059.0,62331.0,5234.0,3655.0,2825.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8599.0,63799.0,5622.0,3779.0,2977.0,33388.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9569.0,65726.0,6323.0,4029.0,3246.0,34486.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10321.0,66756.0,6949.0,4216.0,3372.0,35064.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10685.0,67637.0,7250.0,4341.0,3435.0,35536.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11022.0,68696.0,7482.0,4450.0,3540.0,36118.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11339.0,69831.0,7690.0,4544.0,3649.0,36740.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11599.0,70984.0,7867.0,4641.0,3732.0,37358.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11818.0,72301.0,7975.0,4712.0,3843.0,38072.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12096.0,74283.0,8103.0,4834.0,3993.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12406.0,76723.0,8269.0,4998.0,4137.0,40430.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12650.0,78970.0,8388.0,5119.0,4262.0,41616.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12931.0,80873.0,8544.0,5211.0,4387.0,42630.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13201.0,82448.0,8705.0,5302.0,4496.0,43472.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13356.0,83775.0,8795.0,5372.0,4561.0,44168.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13508.0,85105.0,8861.0,5432.0,4647.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13649.0,86159.0,8944.0,5532.0,4705.0,45432.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13764.0,86764.0,9024.0,5572.0,4740.0,45752.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13820.0,87132.0,9068.0,5619.0,4752.0,45942.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13825.0,87132.0,9073.0,5632.0,4752.0,45942.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13828.0,87132.0,9076.0,5632.0,4752.0,45942.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13829.0,87132.0,9077.0,5632.0,4752.0,45942.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13829.0,87132.0,9077.0,5632.0,4752.0,45942.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13852.0,87295.0,9091.0,5648.0,4761.0,46028.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13900.0,87736.0,9124.0,5688.0,4776.0,46256.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14181.0,88885.0,9326.0,5786.0,4855.0,46870.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14943.0,90607.0,9894.0,6096.0,5049.0,47828.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15542.0,91638.0,10400.0,6241.0,5142.0,48390.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15856.0,92446.0,10634.0,6338.0,5222.0,48834.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16174.0,93583.0,10833.0,6415.0,5341.0,49462.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16457.0,94788.0,11013.0,6517.0,5444.0,50116.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16694.0,96180.0,11174.0,6694.0,5520.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17038.0,97876.0,11370.0,6870.0,5668.0,51772.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17414.0,100249.0,11551.0,7000.0,5863.0,53056.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17766.0,102730.0,11776.0,7169.0,5990.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18087.0,104914.0,11973.0,7354.0,6114.0,55514.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18470.0,106948.0,12194.0,7497.0,6276.0,56612.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18811.0,108627.0,12426.0,7670.0,6385.0,57506.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19104.0,109937.0,12645.0,7778.0,6459.0,58198.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19324.0,111139.0,12783.0,7876.0,6541.0,58840.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19594.0,112292.0,13002.0,8003.0,6592.0,59442.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19816.0,113171.0,13179.0,8086.0,6637.0,59904.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19927.0,113775.0,13274.0,8123.0,6653.0,60214.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19966.0,113775.0,13313.0,8129.0,6653.0,60214.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19968.0,113775.0,13315.0,8129.0,6653.0,60214.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19968.0,113775.0,13315.0,8129.0,6653.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19968.0,113775.0,13315.0,8129.0,6653.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19983.0,113832.0,13327.0,8131.0,6656.0,60244.0
2023-05-27 04:00:00,2023-05-27 04:00:00,20030.0,113979.0,13365.0,8137.0,6665.0,60322.0
2023-05-27 05:00:00,2023-05-27 05:00:00,20083.0,114172.0,13403.0,8143.0,6680.0,60426.0
2023-05-27 06:00:00,2023-05-27 06:00:00,20163.0,114476.0,13459.0,8156.0,6704.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,20285.0,115093.0,13534.0,8182.0,6751.0,60922.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20403.0,116023.0,13618.0,8224.0,6785.0,61404.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20552.0,117207.0,13727.0,8299.0,6825.0,62016.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20828.0,118753.0,13941.0,8435.0,6887.0,62820.0
2023-05-27 11:00:00,2023-05-27 11:00:00,21131.0,120315.0,14166.0,8652.0,6965.0,63640.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21419.0,121813.0,14380.0,8767.0,7039.0,64426.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21666.0,123503.0,14557.0,8884.0,7109.0,65306.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21917.0,125254.0,14715.0,9044.0,7202.0,66228.0
2023-05-27 15:00:00,2023-05-27 15:00:00,22172.0,126922.0,14894.0,9177.0,7278.0,67100.0
2023-05-27 16:00:00,2023-05-27 16:00:00,22412.0,128701.0,15073.0,9293.0,7339.0,68020.0
2023-05-27 17:00:00,2023-05-27 17:00:00,22579.0,130040.0,15199.0,9404.0,7380.0,68710.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22750.0,131128.0,15342.0,9480.0,7408.0,69268.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22923.0,131990.0,15469.0,9527.0,7454.0,69722.0
2023-05-27 20:00:00,2023-05-27 20:00:00,23018.0,132745.0,15543.0,9601.0,7475.0,70110.0
2023-05-27 21:00:00,2023-05-27 21:00:00,23101.0,133422.0,15603.0,9642.0,7498.0,70460.0
2023-05-27 22:00:00,2023-05-27 22:00:00,23169.0,133906.0,15647.0,9703.0,7522.0,70714.0
2023-05-27 23:00:00,2023-05-27 23:00:00,23180.0,133906.0,15658.0,9706.0,7522.0,70714.0
2023-05-28 00:00:00,2023-05-28 00:00:00,23181.0,133906.0,15659.0,9706.0,7522.0,70714.0
2023-05-28 01:00:00,2023-05-28 01:00:00,23182.0,133906.0,15660.0,9706.0,7522.0,70714.0
2023-05-28 02:00:00,2023-05-28 02:00:00,23182.0,133906.0,15660.0,9706.0,7522.0,70714.0
2023-05-28 03:00:00,2023-05-28 03:00:00,23195.0,133963.0,15666.0,9708.0,7529.0,70746.0
2023-05-28 04:00:00,2023-05-28 04:00:00,23214.0,134086.0,15680.0,9719.0,7534.0,70810.0
2023-05-28 05:00:00,2023-05-28 05:00:00,23232.0,134198.0,15690.0,9725.0,7542.0,70870.0
2023-05-28 06:00:00,2023-05-28 06:00:00,23255.0,134384.0,15707.0,9730.0,7548.0,70966.0
2023-05-28 07:00:00,2023-05-28 07:00:00,23283.0,134727.0,15734.0,9748.0,7549.0,71138.0
2023-05-28 08:00:00,2023-05-28 08:00:00,23342.0,135279.0,15761.0,9777.0,7581.0,71430.0
2023-05-28 09:00:00,2023-05-28 09:00:00,23425.0,136067.0,15796.0,9807.0,7629.0,71848.0
2023-05-28 10:00:00,2023-05-28 10:00:00,23498.0,136904.0,15830.0,9852.0,7668.0,72286.0
2023-05-28 11:00:00,2023-05-28 11:00:00,23583.0,137943.0,15882.0,9888.0,7701.0,72822.0
2023-05-28 12:00:00,2023-05-28 12:00:00,23677.0,139166.0,15939.0,9967.0,7738.0,73452.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23811.0,140501.0,16012.0,10015.0,7799.0,74150.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23928.0,141733.0,16093.0,10093.0,7835.0,74784.0
2023-05-28 15:00:00,2023-05-28 15:00:00,24037.0,143070.0,16163.0,10152.0,7874.0,75472.0
2023-05-28 16:00:00,2023-05-28 16:00:00,24176.0,144431.0,16239.0,10207.0,7937.0,76184.0
2023-05-28 17:00:00,2023-05-28 17:00:00,24275.0,145405.0,16300.0,10251.0,7975.0,76690.0
2023-05-28 18:00:00,2023-05-28 18:00:00,24353.0,146346.0,16339.0,10303.0,8014.0,77180.0
2023-05-28 19:00:00,2023-05-28 19:00:00,24410.0,147200.0,16370.0,10330.0,8040.0,77620.0
2023-05-28 20:00:00,2023-05-28 20:00:00,24448.0,147814.0,16394.0,10356.0,8054.0,77934.0
2023-05-28 21:00:00,2023-05-28 21:00:00,24474.0,148123.0,16409.0,10376.0,8065.0,78094.0
2023-05-28 22:00:00,2023-05-28 22:00:00,24494.0,148286.0,16420.0,10381.0,8074.0,78180.0
2023-05-28 23:00:00,2023-05-28 23:00:00,24501.0,148286.0,16427.0,10381.0,8074.0,78180.0
2023-05-29 00:00:00,2023-05-29 00:00:00,24501.0,148286.0,16427.0,10381.0,8074.0,78180.0
2023-05-29 01:00:00,2023-05-29 01:00:00,24501.0,148290.0,16427.0,10381.0,8074.0,78182.0
2023-05-29 02:00:00,2023-05-29 02:00:00,24501.0,148290.0,16427.0,10381.0,8074.0,78182.0
2023-05-29 03:00:00,2023-05-29 03:00:00,24512.0,148383.0,16435.0,10390.0,8077.0,78230.0
2023-05-29 04:00:00,2023-05-29 04:00:00,24547.0,148749.0,16456.0,10414.0,8091.0,78420.0
2023-05-29 05:00:00,2023-05-29 05:00:00,24821.0,149899.0,16652.0,10497.0,8169.0,79034.0
2023-05-29 06:00:00,2023-05-29 06:00:00,25413.0,151288.0,17097.0,10649.0,8316.0,79802.0
2023-05-29 07:00:00,2023-05-29 07:00:00,25870.0,151982.0,17496.0,10761.0,8374.0,80178.0
2023-05-29 08:00:00,2023-05-29 08:00:00,26177.0,152704.0,17729.0,10819.0,8448.0,80576.0
2023-05-29 09:00:00,2023-05-29 09:00:00,26481.0,153673.0,17934.0,10929.0,8547.0,81110.0
2023-05-29 10:00:00,2023-05-29 10:00:00,26887.0,154757.0,18232.0,11053.0,8655.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,27305.0,155723.0,18536.0,11192.0,8769.0,82246.0
2023-05-29 12:00:00,2023-05-29 12:00:00,27592.0,156892.0,18736.0,11325.0,8856.0,82874.0
2023-05-29 13:00:00,2023-05-29 13:00:00,27898.0,158791.0,18925.0,11469.0,8973.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,28191.0,161347.0,19094.0,11584.0,9097.0,85222.0
2023-05-29 15:00:00,2023-05-29 15:00:00,28540.0,163491.0,19291.0,11749.0,9249.0,86370.0
2023-05-29 16:00:00,2023-05-29 16:00:00,28924.0,165367.0,19491.0,11924.0,9433.0,87400.0
2023-05-29 17:00:00,2023-05-29 17:00:00,29293.0,166899.0,19708.0,12020.0,9585.0,88242.0
2023-05-29 18:00:00,2023-05-29 18:00:00,29607.0,168258.0,19869.0,12125.0,9738.0,88998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,29789.0,169383.0,19960.0,12218.0,9829.0,89606.0
2023-05-29 20:00:00,2023-05-29 20:00:00,29975.0,170375.0,20066.0,12288.0,9909.0,90142.0
2023-05-29 21:00:00,2023-05-29 21:00:00,30050.0,170913.0,20107.0,12330.0,9943.0,90428.0
2023-05-29 22:00:00,2023-05-29 22:00:00,30110.0,171180.0,20150.0,12349.0,9960.0,90570.0
2023-05-29 23:00:00,2023-05-29 23:00:00,30114.0,171180.0,20154.0,12351.0,9960.0,90570.0
2023-05-30 00:00:00,2023-05-30 00:00:00,30114.0,171180.0,20154.0,12352.0,9960.0,90570.0
2023-05-30 01:00:00,2023-05-30 01:00:00,30114.0,171184.0,20154.0,12352.0,9960.0,90572.0
2023-05-30 02:00:00,2023-05-30 02:00:00,30114.0,171184.0,20154.0,12352.0,9960.0,90572.0
2023-05-30 03:00:00,2023-05-30 03:00:00,30130.0,171296.0,20166.0,12358.0,9964.0,90630.0
2023-05-30 04:00:00,2023-05-30 04:00:00,30211.0,171697.0,20228.0,12378.0,9983.0,90840.0
2023-05-30 05:00:00,2023-05-30 05:00:00,30660.0,172917.0,20545.0,12476.0,10115.0,91516.0
2023-05-30 06:00:00,2023-05-30 06:00:00,31689.0,174581.0,21358.0,12732.0,10331.0,92456.0
2023-05-30 07:00:00,2023-05-30 07:00:00,32330.0,175313.0,21919.0,12861.0,10411.0,92862.0
2023-05-30 08:00:00,2023-05-30 08:00:00,32587.0,175812.0,22111.0,12910.0,10476.0,93144.0
2023-05-30 09:00:00,2023-05-30 09:00:00,32833.0,176460.0,22293.0,13000.0,10540.0,93500.0
2023-05-30 10:00:00,2023-05-30 10:00:00,33142.0,177123.0,22497.0,13078.0,10645.0,93884.0
2023-05-30 11:00:00,2023-05-30 11:00:00,33460.0,177926.0,22706.0,13187.0,10754.0,94340.0
2023-05-30 12:00:00,2023-05-30 12:00:00,33735.0,178813.0,22884.0,13303.0,10851.0,94832.0
2023-05-30 13:00:00,2023-05-30 13:00:00,33952.0,179890.0,22990.0,13398.0,10962.0,95426.0
2023-05-30 14:00:00,2023-05-30 14:00:00,34202.0,181306.0,23128.0,13492.0,11074.0,96190.0
2023-05-30 15:00:00,2023-05-30 15:00:00,34474.0,182653.0,23299.0,13597.0,11175.0,96914.0
2023-05-30 16:00:00,2023-05-30 16:00:00,34771.0,183641.0,23488.0,13660.0,11283.0,97462.0
2023-05-30 17:00:00,2023-05-30 17:00:00,34968.0,184533.0,23589.0,13716.0,11379.0,97956.0
2023-05-30 18:00:00,2023-05-30 18:00:00,35163.0,185352.0,23707.0,13784.0,11456.0,98404.0
2023-05-30 19:00:00,2023-05-30 19:00:00,35330.0,186127.0,23797.0,13846.0,11533.0,98830.0
2023-05-30 20:00:00,2023-05-30 20:00:00,35484.0,186738.0,23878.0,13885.0,11606.0,99172.0
2023-05-30 21:00:00,2023-05-30 21:00:00,35573.0,187207.0,23932.0,13922.0,11641.0,99424.0
2023-05-30 22:00:00,2023-05-30 22:00:00,35612.0,187401.0,23957.0,13939.0,11655.0,99528.0
2023-05-30 23:00:00,2023-05-30 23:00:00,35622.0,187401.0,23967.0,13944.0,11655.0,99528.0
2023-05-31 00:00:00,2023-05-31 00:00:00,35622.0,187401.0,23967.0,13944.0,11655.0,99528.0
2023-05-31 01:00:00,2023-05-31 01:00:00,35623.0,187401.0,23968.0,13944.0,11655.0,99528.0
2023-05-31 02:00:00,2023-05-31 02:00:00,35623.0,187401.0,23968.0,13944.0,11655.0,99528.0
2023-05-31 03:00:00,2023-05-31 03:00:00,35644.0,187481.0,23977.0,13944.0,11667.0,99574.0
2023-05-31 04:00:00,2023-05-31 04:00:00,35750.0,187883.0,24037.0,13968.0,11713.0,99798.0
2023-05-31 05:00:00,2023-05-31 05:00:00,36304.0,189150.0,24426.0,14094.0,11878.0,100514.0
2023-05-31 06:00:00,2023-05-31 06:00:00,37150.0,190570.0,25072.0,14291.0,12078.0,101324.0
2023-05-31 07:00:00,2023-05-31 07:00:00,37839.0,191380.0,25655.0,14458.0,12184.0,101782.0
2023-05-31 08:00:00,2023-05-31 08:00:00,38194.0,191919.0,25925.0,14538.0,12269.0,102094.0
2023-05-31 09:00:00,2023-05-31 09:00:00,38519.0,192735.0,26138.0,14594.0,12381.0,102558.0
2023-05-31 10:00:00,2023-05-31 10:00:00,38826.0,193601.0,26335.0,14712.0,12491.0,103046.0
2023-05-31 11:00:00,2023-05-31 11:00:00,39164.0,194511.0,26531.0,14846.0,12633.0,103572.0
2023-05-31 12:00:00,2023-05-31 12:00:00,39424.0,195774.0,26686.0,14953.0,12738.0,104256.0
2023-05-31 13:00:00,2023-05-31 13:00:00,39825.0,197750.0,26875.0,15112.0,12950.0,105350.0
2023-05-31 14:00:00,2023-05-31 14:00:00,40231.0,200025.0,27012.0,15262.0,13219.0,106622.0
2023-05-31 15:00:00,2023-05-31 15:00:00,40621.0,202307.0,27184.0,15398.0,13437.0,107872.0
2023-05-31 16:00:00,2023-05-31 16:00:00,41015.0,204182.0,27457.0,15572.0,13558.0,108870.0
2023-05-31 17:00:00,2023-05-31 17:00:00,41405.0,205623.0,27728.0,15723.0,13677.0,109650.0
2023-05-31 18:00:00,2023-05-31 18:00:00,41723.0,206794.0,27917.0,15822.0,13806.0,110300.0
2023-05-31 19:00:00,2023-05-31 19:00:00,42028.0,207917.0,28085.0,15926.0,13943.0,110930.0
2023-05-31 20:00:00,2023-05-31 20:00:00,42266.0,208813.0,28219.0,16003.0,14047.0,111430.0
2023-05-31 21:00:00,2023-05-31 21:00:00,42385.0,209374.0,28303.0,16053.0,14082.0,111728.0
2023-05-31 22:00:00,2023-05-31 22:00:00,42452.0,209640.0,28348.0,16067.0,14104.0,111872.0
2023-05-31 23:00:00,2023-05-31 23:00:00,42460.0,209640.0,28356.0,16070.0,14104.0,111872.0
2023-06-01 00:00:00,2023-06-01 00:00:00,42460.0,209640.0,28356.0,16070.0,14104.0,111872.0
2023-06-01 01:00:00,2023-06-01 01:00:00,42460.0,209640.0,28356.0,16070.0,14104.0,111872.0
2023-06-01 02:00:00,2023-06-01 02:00:00,42460.0,209640.0,28356.0,16070.0,14104.0,111872.0
2023-06-01 03:00:00,2023-06-01 03:00:00,42506.0,209765.0,28395.0,16072.0,14111.0,111938.0
2023-06-01 04:00:00,2023-06-01 04:00:00,42685.0,210238.0,28535.0,16097.0,14150.0,112194.0
2023-06-01 05:00:00,2023-06-01 05:00:00,43409.0,211709.0,29042.0,16242.0,14367.0,113038.0
2023-06-01 06:00:00,2023-06-01 06:00:00,44589.0,213447.0,29948.0,16592.0,14641.0,114044.0
