hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,1342.0,41497.0,619.0,1025.0,723.0,21110.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1359.0,42221.0,628.0,1037.0,731.0,21476.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1368.0,42845.0,633.0,1054.0,735.0,21790.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1386.0,43270.0,648.0,1078.0,738.0,22004.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1399.0,43591.0,658.0,1083.0,741.0,22166.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1415.0,43786.0,665.0,1084.0,750.0,22268.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1415.0,43790.0,665.0,1084.0,750.0,22270.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1415.0,43790.0,665.0,1084.0,750.0,22270.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1415.0,43790.0,665.0,1084.0,750.0,22270.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1415.0,43790.0,665.0,1084.0,750.0,22270.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1415.0,43790.0,665.0,1084.0,750.0,22270.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1415.0,43794.0,665.0,1084.0,750.0,22272.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1418.0,43959.0,665.0,1088.0,753.0,22356.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1445.0,44700.0,665.0,1103.0,780.0,22740.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1494.0,45612.0,686.0,1139.0,808.0,23210.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1506.0,46216.0,690.0,1143.0,816.0,23516.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1522.0,46650.0,696.0,1145.0,826.0,23738.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1529.0,47063.0,696.0,1153.0,833.0,23948.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1532.0,47617.0,697.0,1165.0,835.0,24226.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1537.0,48116.0,697.0,1167.0,840.0,24478.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1547.0,48982.0,697.0,1181.0,850.0,24916.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1567.0,50183.0,706.0,1196.0,861.0,25522.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1579.0,51341.0,712.0,1220.0,867.0,26104.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1590.0,52392.0,718.0,1250.0,872.0,26632.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1592.0,53338.0,718.0,1272.0,874.0,27106.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1606.0,54060.0,722.0,1306.0,884.0,27472.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1612.0,54608.0,724.0,1320.0,888.0,27748.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1620.0,54935.0,727.0,1327.0,893.0,27914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1630.0,55183.0,733.0,1334.0,897.0,28040.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1631.0,55342.0,733.0,1342.0,898.0,28120.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1631.0,55342.0,733.0,1344.0,898.0,28120.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1631.0,55342.0,733.0,1344.0,898.0,28120.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1631.0,55342.0,733.0,1344.0,898.0,28120.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1631.0,55342.0,733.0,1344.0,898.0,28120.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1631.0,55342.0,733.0,1344.0,898.0,28120.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1631.0,55346.0,733.0,1344.0,898.0,28122.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1638.0,55503.0,733.0,1348.0,905.0,28204.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1661.0,56180.0,745.0,1379.0,916.0,28548.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1703.0,57038.0,757.0,1405.0,946.0,28992.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1708.0,57525.0,757.0,1430.0,951.0,29238.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1711.0,58019.0,758.0,1436.0,953.0,29486.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1716.0,58425.0,761.0,1442.0,955.0,29690.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1719.0,58994.0,761.0,1451.0,958.0,29976.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1725.0,59518.0,763.0,1461.0,962.0,30240.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1744.0,60399.0,767.0,1484.0,977.0,30688.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1786.0,61437.0,783.0,1499.0,1003.0,31220.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1812.0,62356.0,792.0,1521.0,1020.0,31688.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1856.0,63087.0,807.0,1545.0,1049.0,32068.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1867.0,63714.0,809.0,1579.0,1058.0,32386.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1877.0,64120.0,813.0,1592.0,1064.0,32592.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1885.0,64415.0,816.0,1601.0,1069.0,32742.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1887.0,64669.0,816.0,1610.0,1071.0,32870.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1889.0,64833.0,818.0,1612.0,1071.0,32952.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1891.0,65036.0,819.0,1618.0,1072.0,33054.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1891.0,65036.0,819.0,1619.0,1072.0,33054.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1891.0,65036.0,819.0,1619.0,1072.0,33054.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1891.0,65036.0,819.0,1619.0,1072.0,33054.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1891.0,65036.0,819.0,1619.0,1072.0,33054.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1891.0,65036.0,819.0,1619.0,1072.0,33054.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1891.0,65036.0,819.0,1619.0,1072.0,33054.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1891.0,65072.0,819.0,1619.0,1072.0,33072.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1891.0,65164.0,819.0,1626.0,1072.0,33118.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1892.0,65304.0,820.0,1633.0,1072.0,33188.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1895.0,65531.0,822.0,1640.0,1073.0,33302.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1909.0,65886.0,827.0,1645.0,1082.0,33484.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1914.0,66390.0,828.0,1648.0,1086.0,33738.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1928.0,66965.0,829.0,1664.0,1099.0,34032.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1940.0,67606.0,834.0,1677.0,1106.0,34356.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1971.0,68394.0,849.0,1689.0,1122.0,34758.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1980.0,69135.0,851.0,1708.0,1129.0,35132.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1993.0,69861.0,862.0,1724.0,1131.0,35496.0
2023-05-27 15:00:00,2023-05-27 15:00:00,2005.0,70586.0,867.0,1741.0,1138.0,35862.0
2023-05-27 16:00:00,2023-05-27 16:00:00,2013.0,71228.0,869.0,1752.0,1144.0,36186.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2023.0,71851.0,874.0,1764.0,1149.0,36500.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2036.0,72353.0,881.0,1771.0,1155.0,36754.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2040.0,72663.0,883.0,1771.0,1157.0,36910.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2040.0,72867.0,883.0,1775.0,1157.0,37012.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2046.0,73115.0,885.0,1779.0,1161.0,37138.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2047.0,73115.0,886.0,1781.0,1161.0,37138.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2047.0,73115.0,886.0,1781.0,1161.0,37138.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2047.0,73115.0,886.0,1781.0,1161.0,37138.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2047.0,73115.0,886.0,1781.0,1161.0,37138.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2047.0,73115.0,886.0,1781.0,1161.0,37138.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2047.0,73115.0,886.0,1781.0,1161.0,37138.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2049.0,73145.0,886.0,1782.0,1163.0,37154.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2049.0,73185.0,886.0,1784.0,1163.0,37174.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2049.0,73233.0,886.0,1784.0,1163.0,37198.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2049.0,73301.0,886.0,1784.0,1163.0,37232.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2050.0,73484.0,886.0,1784.0,1164.0,37324.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2051.0,73756.0,887.0,1784.0,1164.0,37460.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2054.0,74126.0,888.0,1788.0,1166.0,37646.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2054.0,74506.0,888.0,1794.0,1166.0,37836.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2067.0,75060.0,891.0,1803.0,1176.0,38118.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2073.0,75527.0,896.0,1806.0,1177.0,38352.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2083.0,75939.0,898.0,1811.0,1185.0,38562.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2089.0,76465.0,898.0,1811.0,1191.0,38828.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2095.0,77001.0,900.0,1811.0,1195.0,39098.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2104.0,77524.0,904.0,1813.0,1200.0,39362.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2104.0,77888.0,904.0,1819.0,1200.0,39544.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2113.0,78210.0,911.0,1821.0,1202.0,39706.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2125.0,78398.0,923.0,1823.0,1202.0,39800.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2127.0,78512.0,923.0,1827.0,1204.0,39858.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2128.0,78512.0,924.0,1827.0,1204.0,39858.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2128.0,78512.0,924.0,1827.0,1204.0,39858.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2128.0,78512.0,924.0,1827.0,1204.0,39858.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2128.0,78512.0,924.0,1827.0,1204.0,39858.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2128.0,78512.0,924.0,1827.0,1204.0,39858.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2129.0,78523.0,924.0,1828.0,1205.0,39864.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2131.0,78789.0,924.0,1840.0,1207.0,39998.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2201.0,79729.0,950.0,1896.0,1251.0,40490.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2249.0,80740.0,973.0,1932.0,1276.0,41008.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2279.0,81292.0,983.0,1962.0,1296.0,41294.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2309.0,81804.0,1001.0,1994.0,1308.0,41556.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2325.0,82362.0,1007.0,2033.0,1318.0,41840.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2340.0,82955.0,1011.0,2062.0,1329.0,42142.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2356.0,83563.0,1015.0,2086.0,1341.0,42452.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2384.0,84607.0,1019.0,2091.0,1365.0,42986.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2419.0,86182.0,1029.0,2113.0,1390.0,43786.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2487.0,87612.0,1071.0,2145.0,1416.0,44514.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2523.0,88673.0,1096.0,2177.0,1427.0,45050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2580.0,89617.0,1133.0,2192.0,1447.0,45532.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2621.0,90429.0,1154.0,2206.0,1467.0,45948.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2658.0,91292.0,1182.0,2223.0,1476.0,46384.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2677.0,91879.0,1188.0,2248.0,1489.0,46684.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2689.0,92227.0,1196.0,2266.0,1493.0,46860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2704.0,92394.0,1210.0,2269.0,1494.0,46944.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2706.0,92394.0,1212.0,2269.0,1494.0,46944.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2706.0,92394.0,1212.0,2269.0,1494.0,46944.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2706.0,92394.0,1212.0,2269.0,1494.0,46944.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2706.0,92394.0,1212.0,2269.0,1494.0,46944.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2706.0,92394.0,1212.0,2269.0,1494.0,46944.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2706.0,92406.0,1212.0,2269.0,1494.0,46950.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2712.0,92661.0,1217.0,2280.0,1495.0,47078.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2780.0,93779.0,1243.0,2335.0,1537.0,47658.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2880.0,95113.0,1281.0,2408.0,1599.0,48356.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2935.0,95810.0,1305.0,2490.0,1630.0,48720.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2991.0,96450.0,1333.0,2538.0,1658.0,49054.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3012.0,97106.0,1338.0,2558.0,1674.0,49390.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3025.0,97832.0,1341.0,2584.0,1684.0,49758.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3043.0,98588.0,1347.0,2627.0,1696.0,50142.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3087.0,99875.0,1366.0,2659.0,1721.0,50798.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3168.0,101450.0,1398.0,2719.0,1770.0,51610.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3269.0,103210.0,1439.0,2752.0,1830.0,52520.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3332.0,104481.0,1477.0,2784.0,1855.0,53168.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3367.0,105552.0,1499.0,2799.0,1868.0,53710.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3410.0,106604.0,1526.0,2819.0,1884.0,54244.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3438.0,107656.0,1538.0,2856.0,1900.0,54778.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3476.0,108407.0,1571.0,2884.0,1905.0,55156.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3501.0,108837.0,1594.0,2895.0,1907.0,55372.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3511.0,109076.0,1603.0,2898.0,1908.0,55492.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3513.0,109076.0,1605.0,2898.0,1908.0,55492.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3513.0,109076.0,1605.0,2898.0,1908.0,55492.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3513.0,109076.0,1605.0,2898.0,1908.0,55492.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3513.0,109076.0,1605.0,2898.0,1908.0,55492.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3513.0,109076.0,1605.0,2898.0,1908.0,55492.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3513.0,109084.0,1605.0,2898.0,1908.0,55496.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3519.0,109351.0,1610.0,2904.0,1909.0,55630.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3560.0,110624.0,1616.0,2926.0,1944.0,56284.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3626.0,111988.0,1646.0,2986.0,1980.0,56984.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3676.0,112741.0,1661.0,3021.0,2015.0,57378.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3690.0,113357.0,1663.0,3046.0,2027.0,57692.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3713.0,113969.0,1678.0,3079.0,2035.0,58002.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3733.0,114729.0,1686.0,3127.0,2047.0,58388.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3759.0,115523.0,1690.0,3155.0,2069.0,58796.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3790.0,116526.0,1704.0,3187.0,2086.0,59306.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3847.0,118122.0,1721.0,3215.0,2126.0,60124.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3900.0,119733.0,1757.0,3261.0,2143.0,60938.0
2023-05-31 15:00:00,2023-05-31 15:00:00,3953.0,120779.0,1792.0,3301.0,2161.0,61470.0
2023-05-31 16:00:00,2023-05-31 16:00:00,3987.0,121576.0,1819.0,3328.0,2168.0,61872.0
2023-05-31 17:00:00,2023-05-31 17:00:00,3997.0,122245.0,1826.0,3366.0,2171.0,62208.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4020.0,122900.0,1840.0,3387.0,2180.0,62540.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4042.0,123315.0,1853.0,3405.0,2189.0,62752.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4056.0,123637.0,1861.0,3438.0,2195.0,62916.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4071.0,123793.0,1872.0,3444.0,2199.0,62996.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4072.0,123793.0,1873.0,3447.0,2199.0,62996.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4072.0,123793.0,1873.0,3447.0,2199.0,62996.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4072.0,123793.0,1873.0,3447.0,2199.0,62996.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4072.0,123793.0,1873.0,3447.0,2199.0,62996.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4072.0,123793.0,1873.0,3447.0,2199.0,62996.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4072.0,123801.0,1873.0,3447.0,2199.0,63000.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4080.0,123938.0,1878.0,3449.0,2202.0,63070.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4099.0,124665.0,1892.0,3479.0,2207.0,63436.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4178.0,125767.0,1945.0,3532.0,2233.0,64000.0
