hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,9321.0,68182.0,6079.0,4034.0,3242.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9539.0,69315.0,6214.0,4127.0,3325.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9755.0,70459.0,6362.0,4211.0,3393.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9981.0,71791.0,6500.0,4324.0,3481.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10262.0,73181.0,6663.0,4423.0,3599.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10592.0,75414.0,6814.0,4549.0,3778.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10905.0,77848.0,6989.0,4758.0,3916.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11150.0,80093.0,7131.0,4880.0,4019.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11446.0,82038.0,7324.0,4983.0,4122.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11708.0,83504.0,7504.0,5117.0,4204.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11941.0,84856.0,7657.0,5234.0,4284.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12157.0,86153.0,7786.0,5314.0,4371.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12329.0,87164.0,7893.0,5368.0,4436.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12438.0,87813.0,7967.0,5405.0,4471.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12493.0,88316.0,8013.0,5445.0,4480.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12500.0,88316.0,8020.0,5450.0,4480.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12502.0,88316.0,8022.0,5451.0,4480.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12502.0,88316.0,8022.0,5451.0,4480.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12502.0,88316.0,8022.0,5451.0,4480.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12526.0,88451.0,8041.0,5460.0,4485.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12594.0,88916.0,8098.0,5487.0,4496.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12921.0,90121.0,8358.0,5574.0,4563.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13588.0,91777.0,8845.0,5801.0,4743.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14061.0,92831.0,9208.0,5969.0,4853.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14312.0,93644.0,9392.0,6060.0,4920.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14589.0,94775.0,9544.0,6120.0,5045.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14815.0,95929.0,9660.0,6236.0,5155.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15065.0,97276.0,9825.0,6331.0,5240.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15351.0,99057.0,9948.0,6451.0,5403.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15647.0,101352.0,10083.0,6597.0,5564.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15888.0,103873.0,10201.0,6739.0,5687.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16140.0,105999.0,10339.0,6876.0,5801.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16391.0,107978.0,10457.0,7022.0,5934.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16658.0,109583.0,10625.0,7125.0,6033.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16837.0,110749.0,10742.0,7216.0,6095.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17003.0,111815.0,10862.0,7283.0,6141.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17169.0,112896.0,10973.0,7359.0,6196.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17255.0,113654.0,11033.0,7398.0,6222.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17321.0,114274.0,11083.0,7432.0,6238.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17338.0,114274.0,11100.0,7436.0,6238.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17338.0,114274.0,11100.0,7436.0,6238.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17339.0,114274.0,11101.0,7436.0,6238.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17339.0,114274.0,11101.0,7436.0,6238.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17345.0,114334.0,11107.0,7438.0,6238.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17355.0,114440.0,11115.0,7450.0,6240.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17381.0,114675.0,11128.0,7462.0,6253.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17420.0,114989.0,11157.0,7484.0,6263.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17495.0,115740.0,11203.0,7531.0,6292.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17579.0,116704.0,11251.0,7574.0,6328.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17760.0,118081.0,11365.0,7669.0,6395.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17939.0,119581.0,11464.0,7771.0,6475.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18213.0,121366.0,11635.0,7896.0,6578.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18468.0,123000.0,11824.0,8032.0,6644.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18681.0,124821.0,11954.0,8139.0,6727.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18849.0,126580.0,12049.0,8231.0,6800.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18985.0,128299.0,12124.0,8320.0,6861.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19139.0,130042.0,12213.0,8397.0,6926.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19276.0,131352.0,12300.0,8478.0,6976.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19401.0,132525.0,12382.0,8532.0,7019.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19504.0,133556.0,12460.0,8581.0,7044.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19606.0,134337.0,12543.0,8622.0,7063.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19696.0,135077.0,12613.0,8668.0,7083.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19739.0,135602.0,12649.0,8697.0,7090.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19747.0,135602.0,12657.0,8701.0,7090.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19748.0,135602.0,12658.0,8701.0,7090.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19748.0,135606.0,12658.0,8701.0,7090.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19748.0,135606.0,12658.0,8701.0,7090.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19755.0,135656.0,12663.0,8702.0,7092.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19769.0,135732.0,12673.0,8706.0,7096.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19786.0,135862.0,12684.0,8707.0,7102.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19801.0,136091.0,12696.0,8716.0,7105.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19824.0,136422.0,12710.0,8733.0,7114.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19856.0,136965.0,12737.0,8756.0,7119.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19873.0,137634.0,12747.0,8779.0,7126.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19935.0,138460.0,12799.0,8802.0,7136.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20008.0,139564.0,12832.0,8836.0,7176.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20073.0,140659.0,12852.0,8880.0,7221.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20163.0,141995.0,12902.0,8921.0,7261.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20262.0,143436.0,12950.0,8968.0,7312.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20349.0,144822.0,12987.0,9039.0,7362.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20433.0,146140.0,13041.0,9086.0,7392.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20506.0,147166.0,13076.0,9132.0,7430.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20561.0,148236.0,13109.0,9178.0,7452.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20611.0,149030.0,13133.0,9216.0,7478.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20648.0,149738.0,13146.0,9251.0,7502.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20665.0,150036.0,13161.0,9270.0,7504.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20677.0,150225.0,13170.0,9282.0,7507.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20679.0,150225.0,13172.0,9286.0,7507.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20679.0,150225.0,13172.0,9286.0,7507.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20679.0,150225.0,13172.0,9286.0,7507.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20679.0,150225.0,13172.0,9286.0,7507.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20682.0,150331.0,13173.0,9288.0,7509.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20697.0,150726.0,13179.0,9308.0,7518.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20904.0,152017.0,13309.0,9384.0,7595.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21331.0,153330.0,13613.0,9511.0,7718.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21651.0,154061.0,13852.0,9598.0,7799.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21926.0,154821.0,14075.0,9658.0,7851.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22275.0,155675.0,14354.0,9774.0,7921.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22698.0,156735.0,14693.0,9916.0,8005.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23083.0,157844.0,14991.0,10028.0,8092.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23323.0,159139.0,15146.0,10135.0,8177.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23595.0,161012.0,15291.0,10269.0,8304.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23916.0,163644.0,15460.0,10424.0,8456.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24176.0,165690.0,15626.0,10536.0,8550.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24442.0,167535.0,15781.0,10675.0,8661.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24681.0,169201.0,15938.0,10781.0,8743.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24833.0,170535.0,16008.0,10843.0,8825.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24952.0,171772.0,16072.0,10921.0,8880.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25090.0,172771.0,16141.0,10976.0,8949.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25148.0,173290.0,16182.0,11011.0,8966.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25169.0,173541.0,16198.0,11022.0,8971.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25178.0,173541.0,16207.0,11025.0,8971.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25178.0,173541.0,16207.0,11025.0,8971.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25178.0,173541.0,16207.0,11025.0,8971.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25179.0,173541.0,16208.0,11025.0,8971.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25188.0,173622.0,16214.0,11027.0,8974.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25248.0,174113.0,16253.0,11062.0,8995.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25569.0,175317.0,16442.0,11148.0,9127.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26399.0,177047.0,17054.0,11405.0,9345.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26899.0,177758.0,17469.0,11525.0,9430.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27204.0,178308.0,17708.0,11618.0,9496.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27413.0,178928.0,17869.0,11691.0,9544.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27694.0,179679.0,18049.0,11762.0,9645.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28013.0,180566.0,18307.0,11880.0,9706.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28321.0,181597.0,18546.0,11969.0,9775.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28621.0,182854.0,18763.0,12113.0,9858.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28931.0,184282.0,18957.0,12238.0,9974.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29206.0,185585.0,19151.0,12343.0,10055.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29492.0,186768.0,19356.0,12430.0,10136.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29745.0,187735.0,19524.0,12486.0,10221.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29966.0,188608.0,19662.0,12543.0,10304.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30147.0,189381.0,19776.0,12594.0,10371.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30310.0,190068.0,19890.0,12662.0,10420.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30421.0,190510.0,19959.0,12707.0,10462.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30471.0,190692.0,20003.0,12719.0,10468.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30481.0,190692.0,20013.0,12721.0,10468.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30481.0,190692.0,20013.0,12721.0,10468.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30482.0,190692.0,20014.0,12721.0,10468.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30482.0,190692.0,20014.0,12721.0,10468.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30500.0,190759.0,20027.0,12722.0,10473.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30621.0,191144.0,20113.0,12739.0,10508.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31144.0,192291.0,20491.0,12861.0,10653.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32286.0,193861.0,21403.0,13134.0,10883.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32994.0,194792.0,22014.0,13288.0,10980.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33380.0,195452.0,22324.0,13373.0,11056.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33656.0,196234.0,22522.0,13464.0,11134.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33962.0,197071.0,22733.0,13534.0,11229.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34263.0,197961.0,22908.0,13601.0,11355.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34580.0,199217.0,23097.0,13713.0,11483.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34999.0,201186.0,23325.0,13889.0,11674.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35489.0,203485.0,23602.0,14088.0,11887.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35957.0,205877.0,23870.0,14243.0,12087.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36452.0,207715.0,24207.0,14388.0,12245.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36834.0,209190.0,24476.0,14491.0,12358.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37144.0,210365.0,24685.0,14588.0,12459.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37411.0,211532.0,24851.0,14673.0,12560.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37652.0,212433.0,25005.0,14735.0,12647.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37803.0,213113.0,25104.0,14767.0,12699.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37887.0,213456.0,25155.0,14793.0,12732.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37898.0,213456.0,25166.0,14794.0,12732.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37899.0,213456.0,25167.0,14794.0,12732.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37899.0,213456.0,25167.0,14795.0,12732.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37901.0,213456.0,25169.0,14795.0,12732.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37922.0,213552.0,25182.0,14797.0,12740.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38047.0,213976.0,25287.0,14815.0,12760.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38579.0,215478.0,25665.0,14972.0,12914.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39702.0,217445.0,26499.0,15318.0,13203.0,115324.0
