hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,10910.0,68113.0,7583.0,4747.0,3327.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11156.0,69129.0,7741.0,4831.0,3415.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11423.0,70409.0,7904.0,4915.0,3519.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11689.0,71600.0,8057.0,4976.0,3632.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11887.0,73097.0,8168.0,5068.0,3719.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12200.0,75339.0,8331.0,5212.0,3869.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12439.0,77769.0,8468.0,5358.0,3971.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12717.0,79924.0,8641.0,5531.0,4076.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13047.0,82039.0,8870.0,5662.0,4177.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13283.0,83602.0,9009.0,5779.0,4274.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13528.0,85001.0,9153.0,5858.0,4375.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13750.0,86166.0,9316.0,5931.0,4434.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13900.0,87220.0,9420.0,6018.0,4480.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13999.0,87826.0,9497.0,6079.0,4502.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,14060.0,88257.0,9545.0,6117.0,4515.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,14072.0,88257.0,9557.0,6122.0,4515.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,14073.0,88257.0,9558.0,6122.0,4515.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,14073.0,88257.0,9558.0,6122.0,4515.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14073.0,88257.0,9558.0,6122.0,4515.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14105.0,88381.0,9582.0,6130.0,4523.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14219.0,88963.0,9650.0,6176.0,4569.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14544.0,90189.0,9849.0,6285.0,4695.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15217.0,91729.0,10342.0,6438.0,4875.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15727.0,92756.0,10739.0,6637.0,4988.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15963.0,93571.0,10918.0,6740.0,5045.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16208.0,94661.0,11073.0,6851.0,5135.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16468.0,95939.0,11243.0,6959.0,5225.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16702.0,97342.0,11380.0,7065.0,5322.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16953.0,99043.0,11520.0,7227.0,5433.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17195.0,101096.0,11643.0,7399.0,5552.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17397.0,103583.0,11748.0,7568.0,5649.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17676.0,105949.0,11901.0,7703.0,5775.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17930.0,107847.0,12061.0,7877.0,5869.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18194.0,109438.0,12256.0,8062.0,5938.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18384.0,110697.0,12409.0,8181.0,5975.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18549.0,111805.0,12542.0,8256.0,6007.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18690.0,113083.0,12633.0,8338.0,6057.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18826.0,113825.0,12731.0,8377.0,6095.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18910.0,114336.0,12794.0,8402.0,6116.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18925.0,114336.0,12809.0,8407.0,6116.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18927.0,114340.0,12811.0,8407.0,6116.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18929.0,114344.0,12813.0,8407.0,6116.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18929.0,114344.0,12813.0,8407.0,6116.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18943.0,114407.0,12822.0,8411.0,6121.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18965.0,114540.0,12841.0,8417.0,6124.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18997.0,114731.0,12860.0,8420.0,6137.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19028.0,115029.0,12877.0,8429.0,6151.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19122.0,115687.0,12941.0,8470.0,6181.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19222.0,116630.0,13008.0,8524.0,6214.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19428.0,118193.0,13121.0,8610.0,6307.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19646.0,119649.0,13243.0,8715.0,6403.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19867.0,121145.0,13392.0,8827.0,6475.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20119.0,122797.0,13556.0,8988.0,6563.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20346.0,124572.0,13726.0,9115.0,6620.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20505.0,126366.0,13831.0,9254.0,6674.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20700.0,128159.0,13971.0,9343.0,6729.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20867.0,129842.0,14093.0,9436.0,6774.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21012.0,131376.0,14196.0,9514.0,6816.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21136.0,132549.0,14289.0,9585.0,6847.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21246.0,133386.0,14364.0,9637.0,6882.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21346.0,134205.0,14435.0,9687.0,6911.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21430.0,134929.0,14503.0,9738.0,6927.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21490.0,135443.0,14553.0,9765.0,6937.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21498.0,135443.0,14561.0,9770.0,6937.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21498.0,135443.0,14561.0,9770.0,6937.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21498.0,135447.0,14561.0,9770.0,6937.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21499.0,135447.0,14562.0,9770.0,6937.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21504.0,135525.0,14565.0,9773.0,6939.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21508.0,135606.0,14566.0,9780.0,6942.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21522.0,135743.0,14577.0,9786.0,6945.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21549.0,135933.0,14598.0,9796.0,6951.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21583.0,136276.0,14623.0,9812.0,6960.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21629.0,136799.0,14656.0,9846.0,6973.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21673.0,137385.0,14678.0,9892.0,6995.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21715.0,138219.0,14702.0,9946.0,7013.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21771.0,139270.0,14729.0,9973.0,7042.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21877.0,140423.0,14784.0,10030.0,7093.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22040.0,141784.0,14868.0,10070.0,7172.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22151.0,143130.0,14925.0,10134.0,7226.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22262.0,144660.0,14986.0,10196.0,7276.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22368.0,145947.0,15051.0,10266.0,7317.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22454.0,146945.0,15103.0,10299.0,7351.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22545.0,148003.0,15148.0,10338.0,7397.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22606.0,148723.0,15189.0,10358.0,7417.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22656.0,149365.0,15221.0,10390.0,7435.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22695.0,149766.0,15249.0,10410.0,7446.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22707.0,149919.0,15258.0,10424.0,7449.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22708.0,149919.0,15259.0,10429.0,7449.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22708.0,149919.0,15259.0,10429.0,7449.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22708.0,149927.0,15259.0,10429.0,7449.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22708.0,149927.0,15259.0,10429.0,7449.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22714.0,150023.0,15261.0,10434.0,7453.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22754.0,150356.0,15270.0,10455.0,7484.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22947.0,151535.0,15402.0,10512.0,7545.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23480.0,152929.0,15813.0,10684.0,7667.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23857.0,153658.0,16135.0,10756.0,7722.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24092.0,154538.0,16310.0,10845.0,7782.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24400.0,155473.0,16557.0,10901.0,7843.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24706.0,156489.0,16787.0,11024.0,7919.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25047.0,157521.0,17048.0,11169.0,7999.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25329.0,158826.0,17255.0,11283.0,8074.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25591.0,160930.0,17393.0,11426.0,8198.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25936.0,163512.0,17600.0,11612.0,8336.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26246.0,165771.0,17813.0,11818.0,8433.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26525.0,167664.0,18005.0,11951.0,8520.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26726.0,169239.0,18137.0,12057.0,8589.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26905.0,170616.0,18213.0,12138.0,8692.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26984.0,171717.0,18257.0,12220.0,8727.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27117.0,172849.0,18338.0,12298.0,8779.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27184.0,173338.0,18394.0,12353.0,8790.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27237.0,173588.0,18441.0,12375.0,8796.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27246.0,173588.0,18450.0,12376.0,8796.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27247.0,173588.0,18451.0,12376.0,8796.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27247.0,173592.0,18451.0,12376.0,8796.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27248.0,173592.0,18452.0,12377.0,8796.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27265.0,173702.0,18467.0,12382.0,8798.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27380.0,174222.0,18554.0,12426.0,8826.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27790.0,175374.0,18832.0,12528.0,8958.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28616.0,177015.0,19451.0,12731.0,9165.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29207.0,177773.0,19960.0,12912.0,9247.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29540.0,178333.0,20225.0,12988.0,9315.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29795.0,179000.0,20415.0,13061.0,9380.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30092.0,179728.0,20616.0,13105.0,9476.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30412.0,180609.0,20833.0,13224.0,9579.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30726.0,181559.0,21053.0,13359.0,9673.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31014.0,182720.0,21238.0,13466.0,9776.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31281.0,184076.0,21413.0,13588.0,9868.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31503.0,185472.0,21547.0,13684.0,9956.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31881.0,186693.0,21822.0,13813.0,10059.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32141.0,187651.0,22004.0,13873.0,10137.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32330.0,188436.0,22122.0,13927.0,10208.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32491.0,189178.0,22229.0,13966.0,10262.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32597.0,189903.0,22296.0,14000.0,10301.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32681.0,190297.0,22342.0,14029.0,10339.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32706.0,190497.0,22355.0,14048.0,10351.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32709.0,190497.0,22358.0,14050.0,10351.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32709.0,190497.0,22358.0,14050.0,10351.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32709.0,190497.0,22358.0,14050.0,10351.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32710.0,190497.0,22359.0,14050.0,10351.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32736.0,190586.0,22374.0,14054.0,10362.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32810.0,190944.0,22418.0,14074.0,10392.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33217.0,192027.0,22700.0,14176.0,10517.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34104.0,193556.0,23364.0,14446.0,10740.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34771.0,194488.0,23923.0,14588.0,10848.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35085.0,195059.0,24156.0,14645.0,10929.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35320.0,195823.0,24295.0,14704.0,11025.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35543.0,196740.0,24443.0,14786.0,11100.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35883.0,197661.0,24684.0,14864.0,11199.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36203.0,198889.0,24856.0,14976.0,11347.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36616.0,200731.0,25051.0,15121.0,11565.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37034.0,203061.0,25263.0,15337.0,11771.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37516.0,205255.0,25559.0,15518.0,11957.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38055.0,207050.0,25941.0,15710.0,12114.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38499.0,208503.0,26270.0,15850.0,12229.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38807.0,209728.0,26503.0,15956.0,12304.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39071.0,210855.0,26666.0,16028.0,12405.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39289.0,211743.0,26792.0,16097.0,12497.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39452.0,212475.0,26903.0,16158.0,12549.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39561.0,212752.0,26997.0,16191.0,12564.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39577.0,212752.0,27013.0,16193.0,12564.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39577.0,212752.0,27013.0,16193.0,12564.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39578.0,212752.0,27014.0,16193.0,12564.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39578.0,212752.0,27014.0,16193.0,12564.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39593.0,212836.0,27025.0,16194.0,12568.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39694.0,213286.0,27096.0,16213.0,12598.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40274.0,214856.0,27514.0,16339.0,12760.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41383.0,216634.0,28365.0,16614.0,13018.0,114826.0
