hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 14:00:00,2023-05-25 14:00:00,12102.0,77263.0,7933.0,5007.0,4169.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12326.0,79513.0,8043.0,5137.0,4283.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12513.0,81421.0,8150.0,5236.0,4363.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12732.0,83027.0,8311.0,5353.0,4421.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12923.0,84338.0,8465.0,5454.0,4458.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13059.0,85673.0,8568.0,5534.0,4491.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13224.0,86727.0,8671.0,5596.0,4553.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13322.0,87384.0,8742.0,5622.0,4580.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13391.0,87781.0,8796.0,5646.0,4595.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13405.0,87781.0,8810.0,5652.0,4595.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13408.0,87781.0,8813.0,5654.0,4595.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13408.0,87781.0,8813.0,5654.0,4595.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13408.0,87781.0,8813.0,5654.0,4595.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13426.0,87908.0,8830.0,5664.0,4596.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13544.0,88420.0,8920.0,5687.0,4624.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13863.0,89649.0,9164.0,5797.0,4699.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14534.0,91220.0,9706.0,6015.0,4828.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14985.0,92190.0,10071.0,6142.0,4914.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15304.0,93033.0,10317.0,6248.0,4987.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15565.0,94274.0,10483.0,6347.0,5082.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15839.0,95561.0,10664.0,6466.0,5175.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16110.0,96964.0,10854.0,6590.0,5256.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16424.0,98614.0,11034.0,6749.0,5390.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16746.0,101028.0,11166.0,6925.0,5580.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17023.0,103483.0,11298.0,7115.0,5725.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17397.0,105607.0,11516.0,7313.0,5881.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17807.0,107650.0,11753.0,7465.0,6054.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18126.0,109168.0,11978.0,7632.0,6148.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18325.0,110347.0,12112.0,7725.0,6213.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18460.0,111472.0,12200.0,7813.0,6260.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18609.0,112512.0,12301.0,7892.0,6308.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18774.0,113362.0,12428.0,7942.0,6346.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18883.0,114084.0,12507.0,7972.0,6376.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18908.0,114084.0,12532.0,7980.0,6376.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18910.0,114084.0,12534.0,7981.0,6376.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18910.0,114084.0,12534.0,7981.0,6376.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18910.0,114084.0,12534.0,7981.0,6376.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18916.0,114162.0,12538.0,7985.0,6378.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18929.0,114299.0,12548.0,7993.0,6381.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18970.0,114513.0,12575.0,8006.0,6395.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19040.0,114767.0,12623.0,8027.0,6417.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19142.0,115400.0,12702.0,8064.0,6440.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19223.0,116288.0,12751.0,8117.0,6472.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19371.0,117548.0,12847.0,8190.0,6524.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19599.0,119039.0,12994.0,8309.0,6605.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19807.0,120502.0,13121.0,8457.0,6686.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20046.0,121948.0,13274.0,8575.0,6772.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20259.0,123625.0,13412.0,8675.0,6847.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20417.0,125386.0,13487.0,8770.0,6930.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20552.0,127135.0,13551.0,8843.0,7001.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20689.0,128955.0,13620.0,8933.0,7069.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20811.0,130484.0,13675.0,9006.0,7136.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20932.0,131651.0,13767.0,9092.0,7165.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21025.0,132582.0,13827.0,9142.0,7198.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21120.0,133396.0,13896.0,9194.0,7224.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21180.0,134088.0,13928.0,9224.0,7252.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21217.0,134561.0,13954.0,9245.0,7263.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21227.0,134561.0,13964.0,9248.0,7263.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21228.0,134561.0,13965.0,9250.0,7263.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21229.0,134561.0,13966.0,9250.0,7263.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21229.0,134561.0,13966.0,9250.0,7263.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21232.0,134625.0,13969.0,9253.0,7263.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21240.0,134704.0,13972.0,9256.0,7268.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21260.0,134804.0,13980.0,9261.0,7280.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21273.0,135055.0,13992.0,9278.0,7281.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21296.0,135466.0,14006.0,9302.0,7290.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21353.0,136019.0,14036.0,9327.0,7317.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21406.0,136707.0,14061.0,9351.0,7345.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21486.0,137459.0,14101.0,9393.0,7385.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21582.0,138700.0,14138.0,9460.0,7444.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21683.0,139838.0,14177.0,9511.0,7506.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21763.0,141229.0,14216.0,9558.0,7547.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21846.0,142591.0,14253.0,9600.0,7593.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21933.0,143893.0,14290.0,9637.0,7643.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22015.0,145001.0,14340.0,9687.0,7675.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22091.0,145965.0,14372.0,9734.0,7719.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22155.0,146989.0,14392.0,9766.0,7763.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22208.0,147835.0,14415.0,9798.0,7793.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22255.0,148459.0,14454.0,9831.0,7801.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22289.0,148815.0,14480.0,9842.0,7809.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22307.0,148969.0,14492.0,9848.0,7815.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22308.0,148969.0,14493.0,9849.0,7815.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22308.0,148969.0,14493.0,9849.0,7815.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22308.0,148969.0,14493.0,9849.0,7815.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22308.0,148969.0,14493.0,9849.0,7815.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22316.0,149053.0,14497.0,9853.0,7819.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22368.0,149434.0,14530.0,9871.0,7838.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22532.0,150624.0,14632.0,9949.0,7900.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22966.0,151819.0,14949.0,10083.0,8017.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23291.0,152560.0,15215.0,10181.0,8076.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23501.0,153337.0,15366.0,10263.0,8135.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23715.0,154229.0,15516.0,10343.0,8199.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23942.0,155280.0,15646.0,10442.0,8296.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24143.0,156278.0,15789.0,10512.0,8354.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24411.0,157549.0,15964.0,10605.0,8447.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24713.0,159463.0,16156.0,10731.0,8557.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25007.0,161967.0,16326.0,10901.0,8681.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25340.0,164213.0,16533.0,11104.0,8807.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25733.0,166167.0,16824.0,11276.0,8909.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26002.0,167728.0,17006.0,11380.0,8996.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26260.0,169131.0,17183.0,11477.0,9077.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26447.0,170191.0,17294.0,11548.0,9153.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26611.0,171098.0,17381.0,11622.0,9230.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26702.0,171658.0,17436.0,11666.0,9266.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26771.0,171942.0,17489.0,11698.0,9282.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26782.0,171942.0,17500.0,11702.0,9282.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26782.0,171942.0,17500.0,11702.0,9282.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26782.0,171942.0,17500.0,11702.0,9282.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26782.0,171942.0,17500.0,11702.0,9282.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26809.0,172061.0,17522.0,11704.0,9287.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26936.0,172510.0,17614.0,11740.0,9322.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27403.0,173719.0,17930.0,11875.0,9473.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28299.0,175300.0,18615.0,12091.0,9684.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28840.0,175989.0,19057.0,12208.0,9783.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29175.0,176569.0,19308.0,12282.0,9867.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29337.0,177171.0,19436.0,12320.0,9901.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29483.0,177768.0,19527.0,12369.0,9956.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29746.0,178563.0,19705.0,12429.0,10041.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29967.0,179596.0,19843.0,12495.0,10124.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30185.0,180817.0,19962.0,12593.0,10223.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30378.0,182168.0,20058.0,12692.0,10320.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30590.0,183556.0,20170.0,12792.0,10420.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30727.0,184622.0,20261.0,12850.0,10466.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30885.0,185609.0,20366.0,12930.0,10519.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31061.0,186625.0,20458.0,13016.0,10603.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31273.0,187414.0,20595.0,13064.0,10678.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31424.0,188125.0,20689.0,13117.0,10735.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31523.0,188667.0,20750.0,13147.0,10773.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31582.0,188860.0,20802.0,13161.0,10780.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31588.0,188860.0,20808.0,13165.0,10780.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31588.0,188860.0,20808.0,13165.0,10780.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31588.0,188860.0,20808.0,13165.0,10780.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31588.0,188860.0,20808.0,13165.0,10780.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31612.0,188947.0,20827.0,13170.0,10785.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31742.0,189475.0,20913.0,13196.0,10829.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32202.0,190581.0,21235.0,13279.0,10967.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33032.0,192174.0,21850.0,13532.0,11182.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33679.0,193060.0,22399.0,13705.0,11280.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33967.0,193684.0,22611.0,13772.0,11356.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34206.0,194461.0,22771.0,13835.0,11435.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34442.0,195319.0,22917.0,13901.0,11525.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34679.0,196211.0,23042.0,13996.0,11637.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34942.0,197498.0,23180.0,14096.0,11762.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35335.0,199261.0,23404.0,14253.0,11931.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35731.0,201703.0,23582.0,14456.0,12149.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36083.0,204018.0,23781.0,14601.0,12302.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36654.0,205799.0,24185.0,14783.0,12469.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37204.0,207347.0,24563.0,14952.0,12641.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37476.0,208487.0,24723.0,15058.0,12753.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37712.0,209729.0,24869.0,15188.0,12843.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37923.0,210721.0,24992.0,15250.0,12931.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38042.0,211372.0,25082.0,15287.0,12960.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38077.0,211611.0,25112.0,15298.0,12965.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38085.0,211611.0,25120.0,15298.0,12965.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38085.0,211611.0,25120.0,15298.0,12965.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38085.0,211611.0,25120.0,15298.0,12965.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38085.0,211611.0,25120.0,15298.0,12965.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38105.0,211738.0,25131.0,15314.0,12974.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38212.0,212177.0,25217.0,15345.0,12995.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38809.0,213559.0,25632.0,15494.0,13177.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39944.0,215430.0,26482.0,15783.0,13462.0,114446.0
