hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5957.0,48348.0,4029.0,2676.0,1928.0,25138.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6225.0,50277.0,4158.0,2808.0,2067.0,26172.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6526.0,52654.0,4304.0,2945.0,2222.0,27438.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6787.0,55134.0,4437.0,3083.0,2350.0,28742.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7089.0,57086.0,4615.0,3226.0,2474.0,29780.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7348.0,58581.0,4785.0,3324.0,2563.0,30572.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7551.0,59865.0,4932.0,3415.0,2619.0,31242.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7694.0,61008.0,5030.0,3487.0,2664.0,31836.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7839.0,61887.0,5126.0,3558.0,2713.0,32300.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7952.0,62468.0,5220.0,3602.0,2732.0,32600.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8006.0,62754.0,5268.0,3622.0,2738.0,32746.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8014.0,62754.0,5276.0,3623.0,2738.0,32746.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8014.0,62754.0,5276.0,3623.0,2738.0,32746.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8014.0,62754.0,5276.0,3623.0,2738.0,32746.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8014.0,62754.0,5276.0,3623.0,2738.0,32746.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8039.0,62881.0,5296.0,3627.0,2743.0,32812.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8144.0,63388.0,5368.0,3655.0,2776.0,33082.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8671.0,64853.0,5760.0,3794.0,2911.0,33882.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9627.0,66739.0,6502.0,4116.0,3125.0,34932.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10220.0,67684.0,6976.0,4311.0,3244.0,35464.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10467.0,68477.0,7136.0,4391.0,3331.0,35904.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10657.0,69491.0,7224.0,4473.0,3433.0,36462.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10888.0,70758.0,7366.0,4579.0,3522.0,37140.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11045.0,72011.0,7472.0,4663.0,3573.0,37792.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11244.0,73472.0,7576.0,4732.0,3668.0,38570.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11503.0,75481.0,7692.0,4860.0,3811.0,39646.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11738.0,77931.0,7797.0,5003.0,3941.0,40936.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11994.0,80133.0,7939.0,5138.0,4055.0,42094.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12297.0,81973.0,8102.0,5235.0,4195.0,43084.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12476.0,83525.0,8213.0,5325.0,4263.0,43894.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12597.0,84773.0,8294.0,5403.0,4303.0,44538.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12751.0,86031.0,8370.0,5479.0,4381.0,45206.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12851.0,87110.0,8421.0,5540.0,4430.0,45770.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12935.0,87722.0,8477.0,5600.0,4458.0,46090.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12994.0,88094.0,8516.0,5627.0,4478.0,46286.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12999.0,88094.0,8521.0,5633.0,4478.0,46286.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13000.0,88094.0,8522.0,5633.0,4478.0,46286.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13000.0,88094.0,8522.0,5633.0,4478.0,46286.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13000.0,88094.0,8522.0,5634.0,4478.0,46286.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13022.0,88225.0,8539.0,5639.0,4483.0,46354.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13080.0,88754.0,8586.0,5672.0,4494.0,46624.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13328.0,89930.0,8762.0,5775.0,4566.0,47248.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13946.0,91616.0,9194.0,6004.0,4752.0,48184.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14475.0,92604.0,9623.0,6152.0,4852.0,48728.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14746.0,93432.0,9834.0,6291.0,4912.0,49172.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15000.0,94696.0,9968.0,6395.0,5032.0,49864.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15217.0,95896.0,10105.0,6503.0,5112.0,50504.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15441.0,97286.0,10231.0,6633.0,5210.0,51248.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15677.0,99006.0,10339.0,6789.0,5338.0,52172.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15963.0,101452.0,10447.0,6924.0,5516.0,53484.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16257.0,104052.0,10621.0,7108.0,5636.0,54844.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16536.0,106226.0,10794.0,7288.0,5742.0,55984.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16850.0,108405.0,10963.0,7434.0,5887.0,57146.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17207.0,109959.0,11218.0,7571.0,5989.0,57974.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17457.0,111373.0,11406.0,7712.0,6051.0,58712.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17659.0,112470.0,11565.0,7767.0,6094.0,59282.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17873.0,113556.0,11713.0,7841.0,6160.0,59858.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18035.0,114349.0,11812.0,7894.0,6223.0,60286.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18133.0,114957.0,11886.0,7933.0,6247.0,60602.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18159.0,114957.0,11912.0,7941.0,6247.0,60602.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18159.0,114957.0,11912.0,7941.0,6247.0,60602.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18159.0,114957.0,11912.0,7941.0,6247.0,60602.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18159.0,114957.0,11912.0,7941.0,6247.0,60602.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18167.0,115025.0,11916.0,7942.0,6251.0,60638.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18192.0,115134.0,11934.0,7945.0,6258.0,60696.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18242.0,115369.0,11963.0,7956.0,6279.0,60824.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18292.0,115662.0,11998.0,7967.0,6294.0,60978.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18391.0,116432.0,12059.0,8001.0,6332.0,61382.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18485.0,117357.0,12114.0,8065.0,6371.0,61864.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18682.0,118663.0,12249.0,8145.0,6433.0,62548.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18875.0,119982.0,12373.0,8235.0,6502.0,63242.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19124.0,121510.0,12546.0,8384.0,6578.0,64044.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19391.0,123100.0,12731.0,8507.0,6660.0,64880.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19638.0,124877.0,12903.0,8655.0,6735.0,65806.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19817.0,126679.0,13028.0,8791.0,6789.0,66734.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20033.0,128344.0,13161.0,8874.0,6872.0,67608.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20270.0,130171.0,13337.0,8987.0,6933.0,68552.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20516.0,131646.0,13518.0,9078.0,6998.0,69322.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20691.0,132874.0,13653.0,9172.0,7038.0,69956.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20829.0,133914.0,13767.0,9228.0,7062.0,70488.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20989.0,134678.0,13891.0,9303.0,7098.0,70888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21091.0,135371.0,13974.0,9336.0,7117.0,71244.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21178.0,135880.0,14050.0,9363.0,7128.0,71504.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21197.0,135880.0,14069.0,9372.0,7128.0,71504.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21198.0,135880.0,14070.0,9372.0,7128.0,71504.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21198.0,135880.0,14070.0,9372.0,7128.0,71504.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21199.0,135880.0,14071.0,9373.0,7128.0,71504.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21206.0,135940.0,14078.0,9374.0,7128.0,71534.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21228.0,136022.0,14094.0,9375.0,7134.0,71578.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21250.0,136122.0,14108.0,9375.0,7142.0,71632.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21259.0,136305.0,14116.0,9386.0,7143.0,71724.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21289.0,136685.0,14134.0,9406.0,7155.0,71920.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21377.0,137189.0,14186.0,9426.0,7191.0,72190.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21454.0,137940.0,14238.0,9454.0,7216.0,72578.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21530.0,138781.0,14295.0,9497.0,7235.0,73008.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21640.0,139924.0,14368.0,9545.0,7272.0,73598.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21741.0,141095.0,14428.0,9598.0,7313.0,74204.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21883.0,142508.0,14507.0,9660.0,7376.0,74942.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21977.0,143899.0,14536.0,9732.0,7441.0,75670.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22057.0,145238.0,14575.0,9805.0,7482.0,76360.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22143.0,146558.0,14629.0,9856.0,7514.0,77036.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22226.0,147554.0,14676.0,9885.0,7550.0,77552.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22284.0,148496.0,14716.0,9924.0,7568.0,78032.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22328.0,149404.0,14740.0,9943.0,7588.0,78496.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22374.0,150075.0,14761.0,9956.0,7613.0,78844.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22402.0,150452.0,14778.0,9976.0,7624.0,79038.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22424.0,150671.0,14791.0,9990.0,7633.0,79152.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22429.0,150671.0,14796.0,9994.0,7633.0,79152.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22429.0,150671.0,14796.0,9994.0,7633.0,79152.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22429.0,150671.0,14796.0,9994.0,7633.0,79152.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22429.0,150671.0,14796.0,9994.0,7633.0,79152.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22451.0,150826.0,14809.0,10003.0,7642.0,79234.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22487.0,151168.0,14831.0,10024.0,7656.0,79412.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22667.0,152266.0,14957.0,10104.0,7710.0,79988.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23133.0,153537.0,15322.0,10259.0,7811.0,80674.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23635.0,154391.0,15718.0,10352.0,7917.0,81154.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23951.0,155069.0,15948.0,10417.0,8003.0,81536.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24262.0,155945.0,16159.0,10514.0,8103.0,82024.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24635.0,156944.0,16459.0,10628.0,8176.0,82560.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24929.0,157988.0,16681.0,10787.0,8248.0,83118.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25265.0,159292.0,16941.0,10888.0,8324.0,83808.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25626.0,161159.0,17169.0,11045.0,8457.0,84808.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25917.0,163709.0,17354.0,11197.0,8563.0,86136.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26247.0,165950.0,17549.0,11384.0,8698.0,87324.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26596.0,167881.0,17817.0,11516.0,8779.0,88330.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26890.0,169597.0,18015.0,11661.0,8875.0,89236.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27164.0,171026.0,18190.0,11761.0,8974.0,90000.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27325.0,172030.0,18287.0,11844.0,9038.0,90534.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27483.0,172984.0,18367.0,11913.0,9116.0,91050.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27605.0,173550.0,18467.0,11953.0,9138.0,91344.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27657.0,173832.0,18505.0,11973.0,9152.0,91492.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27665.0,173832.0,18513.0,11974.0,9152.0,91492.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27665.0,173832.0,18513.0,11974.0,9152.0,91492.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27665.0,173836.0,18513.0,11974.0,9152.0,91494.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27665.0,173836.0,18513.0,11974.0,9152.0,91494.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27683.0,173944.0,18527.0,11979.0,9156.0,91550.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27759.0,174369.0,18576.0,11997.0,9183.0,91776.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28156.0,175685.0,18849.0,12092.0,9307.0,92496.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28918.0,177239.0,19469.0,12285.0,9449.0,93344.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29500.0,177916.0,19956.0,12366.0,9544.0,93730.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29812.0,178526.0,20198.0,12434.0,9614.0,94070.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30021.0,179162.0,20323.0,12511.0,9698.0,94430.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30299.0,179880.0,20499.0,12607.0,9800.0,94840.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30558.0,180879.0,20653.0,12733.0,9905.0,95392.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30861.0,181902.0,20867.0,12822.0,9994.0,95948.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31162.0,182931.0,21061.0,12919.0,10101.0,96516.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31344.0,184168.0,21164.0,12998.0,10180.0,97174.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31518.0,185453.0,21255.0,13088.0,10263.0,97858.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31737.0,186638.0,21395.0,13211.0,10342.0,98490.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31971.0,187705.0,21548.0,13310.0,10423.0,99064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32135.0,188551.0,21642.0,13361.0,10493.0,99522.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32286.0,189375.0,21729.0,13411.0,10557.0,99966.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32449.0,190134.0,21815.0,13465.0,10634.0,100384.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32532.0,190591.0,21867.0,13507.0,10665.0,100628.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32569.0,190807.0,21900.0,13524.0,10669.0,100738.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32576.0,190807.0,21907.0,13524.0,10669.0,100738.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32578.0,190807.0,21909.0,13524.0,10669.0,100738.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32578.0,190807.0,21909.0,13524.0,10669.0,100738.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32578.0,190807.0,21909.0,13524.0,10669.0,100738.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32593.0,190877.0,21922.0,13524.0,10671.0,100774.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32688.0,191244.0,21984.0,13540.0,10704.0,100974.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33179.0,192515.0,22342.0,13617.0,10837.0,101676.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34320.0,194086.0,23258.0,13886.0,11062.0,102574.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34948.0,194927.0,23791.0,14008.0,11157.0,103042.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35342.0,195517.0,24119.0,14068.0,11223.0,103370.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35584.0,196354.0,24290.0,14129.0,11294.0,103824.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35894.0,197307.0,24505.0,14224.0,11389.0,104348.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36224.0,198308.0,24720.0,14304.0,11504.0,104906.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36526.0,199669.0,24919.0,14430.0,11607.0,105638.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36941.0,201476.0,25149.0,14598.0,11792.0,106634.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37421.0,203849.0,25426.0,14822.0,11995.0,107922.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37905.0,205935.0,25720.0,14976.0,12185.0,109060.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38272.0,207724.0,25960.0,15139.0,12312.0,110018.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38606.0,209164.0,26166.0,15250.0,12440.0,110802.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38817.0,210258.0,26279.0,15314.0,12538.0,111398.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39045.0,211390.0,26419.0,15379.0,12626.0,112008.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39275.0,212293.0,26576.0,15447.0,12699.0,112496.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39400.0,212862.0,26650.0,15483.0,12750.0,112806.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39455.0,213129.0,26688.0,15514.0,12767.0,112948.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39464.0,213129.0,26697.0,15517.0,12767.0,112948.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39465.0,213129.0,26698.0,15518.0,12767.0,112948.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39465.0,213129.0,26698.0,15518.0,12767.0,112948.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39465.0,213129.0,26698.0,15518.0,12767.0,112948.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39481.0,213198.0,26707.0,15522.0,12774.0,112986.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39609.0,213635.0,26808.0,15547.0,12801.0,113218.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40206.0,215014.0,27220.0,15684.0,12986.0,114000.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41301.0,216925.0,28038.0,16065.0,13263.0,115094.0
