hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 10:00:00,2023-05-25 10:00:00,1384.0,46185.0,645.0,986.0,739.0,23462.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1392.0,46763.0,647.0,995.0,745.0,23754.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1410.0,47748.0,650.0,1014.0,760.0,24254.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1430.0,49052.0,654.0,1035.0,776.0,24914.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1466.0,50293.0,663.0,1056.0,803.0,25548.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1489.0,51196.0,677.0,1086.0,812.0,26004.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1503.0,52117.0,680.0,1100.0,823.0,26470.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1512.0,52814.0,682.0,1117.0,830.0,26822.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1516.0,53384.0,684.0,1130.0,832.0,27108.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1521.0,53726.0,687.0,1137.0,834.0,27280.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1528.0,53968.0,688.0,1140.0,840.0,27404.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1533.0,54124.0,689.0,1143.0,844.0,27484.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1535.0,54124.0,691.0,1144.0,844.0,27484.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1535.0,54124.0,691.0,1144.0,844.0,27484.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1535.0,54124.0,691.0,1144.0,844.0,27484.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1535.0,54124.0,691.0,1144.0,844.0,27484.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1535.0,54124.0,691.0,1144.0,844.0,27484.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1536.0,54139.0,691.0,1144.0,845.0,27492.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1539.0,54309.0,692.0,1148.0,847.0,27578.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1559.0,55041.0,696.0,1166.0,863.0,27952.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1602.0,55939.0,713.0,1214.0,889.0,28414.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1613.0,56472.0,717.0,1249.0,896.0,28684.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1618.0,56903.0,717.0,1273.0,901.0,28902.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1626.0,57380.0,718.0,1296.0,908.0,29144.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1632.0,57812.0,720.0,1303.0,912.0,29362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1636.0,58280.0,720.0,1310.0,916.0,29598.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1642.0,59051.0,721.0,1317.0,921.0,29986.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1659.0,60052.0,727.0,1323.0,932.0,30492.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1676.0,61018.0,734.0,1333.0,942.0,30980.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1683.0,61849.0,736.0,1346.0,947.0,31398.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1694.0,62448.0,746.0,1361.0,948.0,31698.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1694.0,62892.0,746.0,1365.0,948.0,31920.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1696.0,63188.0,748.0,1368.0,948.0,32068.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1700.0,63391.0,751.0,1371.0,949.0,32170.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1702.0,63598.0,752.0,1377.0,950.0,32274.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1702.0,63786.0,752.0,1380.0,950.0,32368.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1704.0,63786.0,754.0,1380.0,950.0,32368.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1704.0,63786.0,754.0,1380.0,950.0,32368.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1704.0,63786.0,754.0,1380.0,950.0,32368.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1704.0,63786.0,754.0,1380.0,950.0,32368.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1704.0,63786.0,754.0,1380.0,950.0,32368.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1704.0,63786.0,754.0,1380.0,950.0,32368.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1705.0,63801.0,754.0,1380.0,951.0,32376.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1707.0,63875.0,754.0,1384.0,953.0,32414.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1708.0,64006.0,754.0,1385.0,954.0,32480.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1709.0,64201.0,754.0,1387.0,955.0,32578.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1711.0,64487.0,754.0,1392.0,957.0,32722.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1714.0,64884.0,754.0,1393.0,960.0,32922.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1720.0,65479.0,755.0,1396.0,965.0,33222.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1730.0,66226.0,756.0,1400.0,974.0,33600.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1750.0,67026.0,764.0,1407.0,986.0,34006.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1778.0,67748.0,782.0,1427.0,996.0,34372.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1792.0,68470.0,786.0,1435.0,1006.0,34738.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1802.0,69105.0,791.0,1448.0,1011.0,35058.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1813.0,69877.0,794.0,1462.0,1019.0,35448.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1820.0,70429.0,801.0,1475.0,1019.0,35724.0
2023-05-27 18:00:00,2023-05-27 18:00:00,1831.0,70909.0,804.0,1479.0,1027.0,35968.0
2023-05-27 19:00:00,2023-05-27 19:00:00,1835.0,71207.0,806.0,1492.0,1029.0,36118.0
2023-05-27 20:00:00,2023-05-27 20:00:00,1836.0,71495.0,807.0,1503.0,1029.0,36262.0
2023-05-27 21:00:00,2023-05-27 21:00:00,1846.0,71744.0,814.0,1515.0,1032.0,36388.0
2023-05-27 22:00:00,2023-05-27 22:00:00,1847.0,71748.0,815.0,1517.0,1032.0,36390.0
2023-05-27 23:00:00,2023-05-27 23:00:00,1847.0,71748.0,815.0,1517.0,1032.0,36390.0
2023-05-28 00:00:00,2023-05-28 00:00:00,1847.0,71748.0,815.0,1517.0,1032.0,36390.0
2023-05-28 01:00:00,2023-05-28 01:00:00,1847.0,71748.0,815.0,1517.0,1032.0,36390.0
2023-05-28 02:00:00,2023-05-28 02:00:00,1847.0,71748.0,815.0,1517.0,1032.0,36390.0
2023-05-28 03:00:00,2023-05-28 03:00:00,1849.0,71752.0,817.0,1517.0,1032.0,36392.0
2023-05-28 04:00:00,2023-05-28 04:00:00,1855.0,71808.0,819.0,1519.0,1036.0,36422.0
2023-05-28 05:00:00,2023-05-28 05:00:00,1858.0,71853.0,819.0,1520.0,1039.0,36446.0
2023-05-28 06:00:00,2023-05-28 06:00:00,1861.0,71903.0,820.0,1520.0,1041.0,36472.0
2023-05-28 07:00:00,2023-05-28 07:00:00,1864.0,72038.0,822.0,1523.0,1042.0,36540.0
2023-05-28 08:00:00,2023-05-28 08:00:00,1869.0,72244.0,825.0,1525.0,1044.0,36644.0
2023-05-28 09:00:00,2023-05-28 09:00:00,1876.0,72558.0,826.0,1528.0,1050.0,36804.0
2023-05-28 10:00:00,2023-05-28 10:00:00,1883.0,72829.0,828.0,1529.0,1055.0,36942.0
2023-05-28 11:00:00,2023-05-28 11:00:00,1891.0,73338.0,829.0,1530.0,1062.0,37200.0
2023-05-28 12:00:00,2023-05-28 12:00:00,1896.0,73882.0,830.0,1534.0,1066.0,37474.0
2023-05-28 13:00:00,2023-05-28 13:00:00,1907.0,74357.0,832.0,1536.0,1075.0,37716.0
2023-05-28 14:00:00,2023-05-28 14:00:00,1918.0,74835.0,837.0,1542.0,1081.0,37958.0
2023-05-28 15:00:00,2023-05-28 15:00:00,1928.0,75471.0,839.0,1549.0,1089.0,38280.0
2023-05-28 16:00:00,2023-05-28 16:00:00,1935.0,75883.0,842.0,1552.0,1093.0,38488.0
2023-05-28 17:00:00,2023-05-28 17:00:00,1937.0,76389.0,842.0,1558.0,1095.0,38742.0
2023-05-28 18:00:00,2023-05-28 18:00:00,1939.0,76755.0,842.0,1567.0,1097.0,38926.0
2023-05-28 19:00:00,2023-05-28 19:00:00,1945.0,77096.0,845.0,1571.0,1100.0,39098.0
2023-05-28 20:00:00,2023-05-28 20:00:00,1947.0,77332.0,847.0,1577.0,1100.0,39216.0
2023-05-28 21:00:00,2023-05-28 21:00:00,1955.0,77500.0,851.0,1590.0,1104.0,39302.0
2023-05-28 22:00:00,2023-05-28 22:00:00,1956.0,77500.0,852.0,1593.0,1104.0,39302.0
2023-05-28 23:00:00,2023-05-28 23:00:00,1956.0,77500.0,852.0,1593.0,1104.0,39302.0
2023-05-29 00:00:00,2023-05-29 00:00:00,1956.0,77500.0,852.0,1593.0,1104.0,39302.0
2023-05-29 01:00:00,2023-05-29 01:00:00,1956.0,77500.0,852.0,1593.0,1104.0,39302.0
2023-05-29 02:00:00,2023-05-29 02:00:00,1956.0,77500.0,852.0,1593.0,1104.0,39302.0
2023-05-29 03:00:00,2023-05-29 03:00:00,1956.0,77528.0,852.0,1593.0,1104.0,39316.0
2023-05-29 04:00:00,2023-05-29 04:00:00,1969.0,77791.0,852.0,1595.0,1117.0,39454.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2003.0,78563.0,858.0,1618.0,1145.0,39854.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2054.0,79622.0,876.0,1667.0,1178.0,40400.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2092.0,80217.0,905.0,1709.0,1187.0,40702.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2125.0,80739.0,928.0,1755.0,1197.0,40968.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2131.0,81256.0,931.0,1787.0,1200.0,41228.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2148.0,81825.0,937.0,1805.0,1211.0,41518.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2184.0,82513.0,957.0,1825.0,1227.0,41870.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2196.0,83520.0,960.0,1844.0,1236.0,42378.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2275.0,85007.0,998.0,1870.0,1277.0,43142.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2344.0,86381.0,1029.0,1896.0,1315.0,43848.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2395.0,87513.0,1052.0,1925.0,1343.0,44428.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2450.0,88524.0,1078.0,1960.0,1372.0,44948.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2470.0,89406.0,1088.0,1969.0,1382.0,45394.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2513.0,90127.0,1120.0,1992.0,1393.0,45760.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2562.0,90643.0,1153.0,2041.0,1409.0,46026.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2591.0,90872.0,1179.0,2070.0,1412.0,46142.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2597.0,91076.0,1185.0,2084.0,1412.0,46244.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2597.0,91076.0,1185.0,2087.0,1412.0,46244.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2597.0,91076.0,1185.0,2087.0,1412.0,46244.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2597.0,91076.0,1185.0,2088.0,1412.0,46244.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2597.0,91076.0,1185.0,2088.0,1412.0,46244.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2597.0,91076.0,1185.0,2088.0,1412.0,46244.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2597.0,91096.0,1185.0,2088.0,1412.0,46254.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2607.0,91331.0,1190.0,2091.0,1417.0,46374.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2685.0,92356.0,1237.0,2120.0,1448.0,46902.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2789.0,93559.0,1280.0,2193.0,1509.0,47534.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2836.0,94308.0,1304.0,2260.0,1532.0,47920.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2873.0,94928.0,1329.0,2329.0,1544.0,48236.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2899.0,95543.0,1338.0,2353.0,1561.0,48552.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2917.0,96229.0,1346.0,2388.0,1571.0,48900.0
2023-05-30 11:00:00,2023-05-30 11:00:00,2941.0,96986.0,1351.0,2418.0,1590.0,49288.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3008.0,98132.0,1368.0,2464.0,1640.0,49886.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3111.0,99892.0,1415.0,2507.0,1696.0,50794.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3196.0,101580.0,1464.0,2567.0,1732.0,51656.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3257.0,102718.0,1499.0,2592.0,1758.0,52238.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3296.0,103802.0,1522.0,2607.0,1774.0,52788.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3312.0,104708.0,1532.0,2615.0,1780.0,53244.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3346.0,105628.0,1546.0,2639.0,1800.0,53714.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3381.0,106276.0,1569.0,2658.0,1812.0,54044.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3417.0,106732.0,1601.0,2671.0,1816.0,54274.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3434.0,106947.0,1613.0,2683.0,1821.0,54384.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3436.0,106951.0,1615.0,2686.0,1821.0,54386.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3436.0,106951.0,1615.0,2687.0,1821.0,54386.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3437.0,106951.0,1616.0,2687.0,1821.0,54386.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3437.0,106951.0,1616.0,2687.0,1821.0,54386.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3438.0,106951.0,1617.0,2687.0,1821.0,54386.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3439.0,106962.0,1617.0,2687.0,1822.0,54392.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3454.0,107223.0,1629.0,2690.0,1825.0,54524.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3550.0,108281.0,1691.0,2740.0,1859.0,55070.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3677.0,109675.0,1752.0,2833.0,1925.0,55800.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3721.0,110467.0,1776.0,2879.0,1945.0,56206.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3755.0,111089.0,1788.0,2953.0,1967.0,56528.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3801.0,111715.0,1804.0,3008.0,1997.0,56856.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3830.0,112404.0,1814.0,3048.0,2016.0,57210.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3851.0,113191.0,1826.0,3091.0,2025.0,57608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3908.0,114329.0,1853.0,3155.0,2055.0,58192.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3962.0,115991.0,1869.0,3244.0,2093.0,59042.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4043.0,117479.0,1910.0,3338.0,2133.0,59806.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4095.0,118627.0,1946.0,3370.0,2149.0,60388.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4122.0,119351.0,1965.0,3412.0,2157.0,60754.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4148.0,120063.0,1983.0,3455.0,2165.0,61114.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4195.0,120789.0,2008.0,3492.0,2187.0,61488.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4201.0,121194.0,2011.0,3512.0,2190.0,61692.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4221.0,121515.0,2028.0,3525.0,2193.0,61854.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4239.0,121693.0,2044.0,3532.0,2195.0,61944.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4239.0,121697.0,2044.0,3535.0,2195.0,61946.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4239.0,121697.0,2044.0,3535.0,2195.0,61946.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4239.0,121697.0,2044.0,3535.0,2195.0,61946.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4239.0,121697.0,2044.0,3535.0,2195.0,61946.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4239.0,121697.0,2044.0,3535.0,2195.0,61946.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4239.0,121705.0,2044.0,3535.0,2195.0,61950.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4242.0,121848.0,2046.0,3543.0,2196.0,62022.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4311.0,122662.0,2085.0,3574.0,2226.0,62444.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4406.0,123728.0,2130.0,3625.0,2276.0,63002.0
