hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,339.0,11999.0,174.0,201.0,165.0,6082.0
2023-05-23 04:00:00,2023-05-23 04:00:00,346.0,12304.0,174.0,208.0,172.0,6238.0
2023-05-23 05:00:00,2023-05-23 05:00:00,409.0,13425.0,198.0,248.0,211.0,6818.0
2023-05-23 06:00:00,2023-05-23 06:00:00,475.0,14643.0,214.0,281.0,261.0,7452.0
2023-05-23 07:00:00,2023-05-23 07:00:00,517.0,15337.0,218.0,306.0,299.0,7818.0
2023-05-23 08:00:00,2023-05-23 08:00:00,522.0,15930.0,220.0,315.0,302.0,8116.0
2023-05-23 09:00:00,2023-05-23 09:00:00,528.0,16617.0,221.0,326.0,307.0,8462.0
2023-05-23 10:00:00,2023-05-23 10:00:00,538.0,17348.0,226.0,334.0,312.0,8830.0
2023-05-23 11:00:00,2023-05-23 11:00:00,550.0,18196.0,230.0,346.0,320.0,9258.0
2023-05-23 12:00:00,2023-05-23 12:00:00,583.0,19413.0,240.0,375.0,343.0,9878.0
2023-05-23 13:00:00,2023-05-23 13:00:00,629.0,21164.0,261.0,390.0,368.0,10766.0
2023-05-23 14:00:00,2023-05-23 14:00:00,717.0,22912.0,293.0,426.0,424.0,11668.0
2023-05-23 15:00:00,2023-05-23 15:00:00,767.0,24076.0,327.0,447.0,440.0,12258.0
2023-05-23 16:00:00,2023-05-23 16:00:00,805.0,25185.0,346.0,474.0,459.0,12822.0
2023-05-23 17:00:00,2023-05-23 17:00:00,836.0,26165.0,361.0,488.0,475.0,13320.0
2023-05-23 18:00:00,2023-05-23 18:00:00,865.0,26954.0,379.0,504.0,486.0,13720.0
2023-05-23 19:00:00,2023-05-23 19:00:00,884.0,27641.0,385.0,527.0,499.0,14070.0
2023-05-23 20:00:00,2023-05-23 20:00:00,904.0,28004.0,392.0,540.0,512.0,14258.0
2023-05-23 21:00:00,2023-05-23 21:00:00,920.0,28210.0,402.0,548.0,518.0,14364.0
2023-05-23 22:00:00,2023-05-23 22:00:00,923.0,28214.0,405.0,548.0,518.0,14366.0
2023-05-23 23:00:00,2023-05-23 23:00:00,923.0,28214.0,405.0,548.0,518.0,14366.0
2023-05-24 00:00:00,2023-05-24 00:00:00,923.0,28214.0,405.0,548.0,518.0,14366.0
2023-05-24 01:00:00,2023-05-24 01:00:00,923.0,28214.0,405.0,548.0,518.0,14366.0
2023-05-24 02:00:00,2023-05-24 02:00:00,923.0,28214.0,405.0,548.0,518.0,14366.0
2023-05-24 03:00:00,2023-05-24 03:00:00,923.0,28230.0,405.0,548.0,518.0,14374.0
2023-05-24 04:00:00,2023-05-24 04:00:00,937.0,28466.0,411.0,559.0,526.0,14496.0
2023-05-24 05:00:00,2023-05-24 05:00:00,982.0,29494.0,412.0,582.0,570.0,15032.0
2023-05-24 06:00:00,2023-05-24 06:00:00,1031.0,30813.0,436.0,669.0,595.0,15704.0
2023-05-24 07:00:00,2023-05-24 07:00:00,1051.0,31605.0,448.0,712.0,603.0,16104.0
2023-05-24 08:00:00,2023-05-24 08:00:00,1063.0,32225.0,452.0,743.0,611.0,16418.0
2023-05-24 09:00:00,2023-05-24 09:00:00,1087.0,32960.0,459.0,780.0,628.0,16794.0
2023-05-24 10:00:00,2023-05-24 10:00:00,1104.0,33648.0,464.0,800.0,640.0,17144.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1125.0,34403.0,480.0,824.0,645.0,17524.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1159.0,35562.0,493.0,881.0,666.0,18114.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1196.0,37088.0,508.0,906.0,688.0,18888.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1250.0,38604.0,538.0,962.0,712.0,19658.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1278.0,39789.0,559.0,986.0,719.0,20254.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1297.0,40532.0,573.0,1010.0,724.0,20628.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1308.0,41209.0,581.0,1038.0,727.0,20968.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1322.0,41826.0,592.0,1055.0,730.0,21278.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1329.0,42262.0,599.0,1070.0,730.0,21496.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1334.0,42602.0,600.0,1081.0,734.0,21668.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1351.0,42762.0,613.0,1094.0,738.0,21750.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1353.0,42770.0,615.0,1096.0,738.0,21754.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1353.0,42770.0,615.0,1096.0,738.0,21754.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1353.0,42770.0,615.0,1096.0,738.0,21754.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1353.0,42770.0,615.0,1096.0,738.0,21754.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1353.0,42770.0,615.0,1096.0,738.0,21754.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1353.0,42778.0,615.0,1096.0,738.0,21758.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1359.0,42931.0,618.0,1101.0,741.0,21836.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1386.0,43613.0,635.0,1116.0,751.0,22182.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1413.0,44589.0,654.0,1143.0,759.0,22674.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1438.0,45170.0,668.0,1164.0,770.0,22970.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1448.0,45626.0,670.0,1188.0,778.0,23202.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1449.0,46089.0,670.0,1200.0,779.0,23434.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1458.0,46630.0,672.0,1206.0,786.0,23708.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1469.0,47269.0,678.0,1219.0,791.0,24030.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1495.0,48100.0,691.0,1254.0,804.0,24452.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1523.0,49327.0,702.0,1277.0,821.0,25074.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1549.0,50510.0,707.0,1306.0,842.0,25676.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1564.0,51454.0,714.0,1320.0,850.0,26152.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1570.0,52293.0,719.0,1333.0,851.0,26572.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1584.0,52994.0,722.0,1345.0,862.0,26928.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1591.0,53601.0,724.0,1351.0,867.0,27234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1605.0,54032.0,729.0,1362.0,876.0,27454.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1622.0,54337.0,743.0,1367.0,879.0,27608.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1639.0,54527.0,754.0,1380.0,885.0,27706.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1639.0,54527.0,754.0,1380.0,885.0,27706.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1639.0,54527.0,754.0,1380.0,885.0,27706.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1639.0,54527.0,754.0,1380.0,885.0,27706.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1640.0,54527.0,755.0,1380.0,885.0,27706.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1640.0,54527.0,755.0,1380.0,885.0,27706.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1640.0,54527.0,755.0,1380.0,885.0,27706.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1643.0,54710.0,757.0,1388.0,886.0,27798.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1657.0,55358.0,759.0,1416.0,898.0,28128.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1677.0,56226.0,763.0,1445.0,914.0,28570.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1687.0,56749.0,764.0,1469.0,923.0,28836.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1697.0,57213.0,766.0,1478.0,931.0,29072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1708.0,57684.0,768.0,1490.0,940.0,29312.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1711.0,58185.0,768.0,1492.0,943.0,29564.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1731.0,58716.0,771.0,1497.0,960.0,29838.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1746.0,59465.0,771.0,1511.0,975.0,30220.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1763.0,60551.0,778.0,1527.0,985.0,30768.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1779.0,61652.0,783.0,1531.0,996.0,31324.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1806.0,62372.0,798.0,1543.0,1008.0,31690.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1812.0,62903.0,799.0,1551.0,1013.0,31958.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1813.0,63282.0,799.0,1562.0,1014.0,32148.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1818.0,63653.0,799.0,1564.0,1019.0,32336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1818.0,63853.0,799.0,1566.0,1019.0,32436.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1822.0,64003.0,801.0,1571.0,1021.0,32512.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1822.0,64163.0,801.0,1573.0,1021.0,32592.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1822.0,64163.0,801.0,1573.0,1021.0,32592.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1822.0,64163.0,801.0,1573.0,1021.0,32592.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1822.0,64163.0,801.0,1573.0,1021.0,32592.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1822.0,64163.0,801.0,1573.0,1021.0,32592.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1822.0,64163.0,801.0,1573.0,1021.0,32592.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1822.0,64167.0,801.0,1573.0,1021.0,32594.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1822.0,64203.0,801.0,1573.0,1021.0,32612.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1822.0,64287.0,801.0,1573.0,1021.0,32654.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1823.0,64386.0,801.0,1574.0,1022.0,32704.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1825.0,64636.0,801.0,1578.0,1024.0,32830.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1830.0,64991.0,801.0,1581.0,1029.0,33010.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1840.0,65445.0,801.0,1588.0,1039.0,33242.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1847.0,66007.0,802.0,1591.0,1045.0,33526.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1852.0,66578.0,802.0,1592.0,1050.0,33814.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1868.0,67356.0,812.0,1595.0,1056.0,34206.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1880.0,68156.0,816.0,1609.0,1064.0,34610.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1888.0,68864.0,820.0,1630.0,1068.0,34966.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1906.0,69549.0,823.0,1638.0,1083.0,35316.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1929.0,70302.0,827.0,1650.0,1102.0,35702.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1945.0,70923.0,832.0,1685.0,1113.0,36018.0
2023-05-27 18:00:00,2023-05-27 18:00:00,1964.0,71345.0,845.0,1698.0,1119.0,36232.0
2023-05-27 19:00:00,2023-05-27 19:00:00,1969.0,71695.0,848.0,1709.0,1121.0,36408.0
2023-05-27 20:00:00,2023-05-27 20:00:00,1972.0,71933.0,849.0,1713.0,1123.0,36528.0
2023-05-27 21:00:00,2023-05-27 21:00:00,1975.0,72123.0,850.0,1723.0,1125.0,36624.0
2023-05-27 22:00:00,2023-05-27 22:00:00,1975.0,72123.0,850.0,1725.0,1125.0,36624.0
2023-05-27 23:00:00,2023-05-27 23:00:00,1975.0,72123.0,850.0,1725.0,1125.0,36624.0
2023-05-28 00:00:00,2023-05-28 00:00:00,1975.0,72123.0,850.0,1725.0,1125.0,36624.0
2023-05-28 01:00:00,2023-05-28 01:00:00,1975.0,72123.0,850.0,1725.0,1125.0,36624.0
2023-05-28 02:00:00,2023-05-28 02:00:00,1975.0,72123.0,850.0,1725.0,1125.0,36624.0
2023-05-28 03:00:00,2023-05-28 03:00:00,1975.0,72123.0,850.0,1725.0,1125.0,36624.0
2023-05-28 04:00:00,2023-05-28 04:00:00,1975.0,72187.0,850.0,1726.0,1125.0,36656.0
2023-05-28 05:00:00,2023-05-28 05:00:00,1975.0,72239.0,850.0,1726.0,1125.0,36682.0
2023-05-28 06:00:00,2023-05-28 06:00:00,1975.0,72275.0,850.0,1727.0,1125.0,36700.0
2023-05-28 07:00:00,2023-05-28 07:00:00,1976.0,72346.0,850.0,1727.0,1126.0,36736.0
2023-05-28 08:00:00,2023-05-28 08:00:00,1978.0,72577.0,851.0,1730.0,1127.0,36852.0
2023-05-28 09:00:00,2023-05-28 09:00:00,1980.0,72831.0,851.0,1736.0,1129.0,36980.0
2023-05-28 10:00:00,2023-05-28 10:00:00,1983.0,73200.0,851.0,1741.0,1132.0,37166.0
2023-05-28 11:00:00,2023-05-28 11:00:00,1986.0,73603.0,853.0,1747.0,1133.0,37368.0
2023-05-28 12:00:00,2023-05-28 12:00:00,1996.0,74138.0,858.0,1754.0,1138.0,37638.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2001.0,74521.0,862.0,1758.0,1139.0,37830.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2001.0,75005.0,862.0,1761.0,1139.0,38072.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2004.0,75570.0,862.0,1764.0,1142.0,38356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2013.0,76154.0,863.0,1770.0,1150.0,38652.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2020.0,76598.0,866.0,1772.0,1154.0,38876.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2022.0,77032.0,866.0,1776.0,1156.0,39094.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2025.0,77347.0,868.0,1778.0,1157.0,39252.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2031.0,77589.0,872.0,1781.0,1159.0,39374.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2031.0,77725.0,872.0,1783.0,1159.0,39442.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2031.0,77725.0,872.0,1785.0,1159.0,39442.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2031.0,77725.0,872.0,1785.0,1159.0,39442.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2031.0,77725.0,872.0,1785.0,1159.0,39442.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2031.0,77725.0,872.0,1785.0,1159.0,39442.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2031.0,77725.0,872.0,1785.0,1159.0,39442.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2032.0,77744.0,872.0,1786.0,1160.0,39452.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2032.0,77928.0,872.0,1792.0,1160.0,39544.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2060.0,78801.0,877.0,1831.0,1183.0,39992.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2140.0,80072.0,924.0,1893.0,1216.0,40644.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2170.0,80723.0,949.0,1933.0,1221.0,40972.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2217.0,81336.0,977.0,1981.0,1240.0,41288.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2238.0,81855.0,993.0,2023.0,1245.0,41550.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2249.0,82484.0,997.0,2070.0,1252.0,41868.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2268.0,83125.0,997.0,2105.0,1271.0,42198.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2300.0,84100.0,1016.0,2136.0,1284.0,42692.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2323.0,85648.0,1027.0,2169.0,1296.0,43472.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2386.0,86989.0,1071.0,2194.0,1315.0,44152.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2470.0,88201.0,1131.0,2238.0,1339.0,44770.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2524.0,89206.0,1166.0,2285.0,1358.0,45282.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2572.0,89953.0,1193.0,2321.0,1379.0,45666.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2612.0,90753.0,1213.0,2342.0,1399.0,46076.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2637.0,91207.0,1228.0,2365.0,1409.0,46308.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2649.0,91513.0,1238.0,2383.0,1411.0,46462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2669.0,91708.0,1253.0,2390.0,1416.0,46562.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2669.0,91708.0,1253.0,2392.0,1416.0,46562.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2669.0,91708.0,1253.0,2392.0,1416.0,46562.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2669.0,91708.0,1253.0,2392.0,1416.0,46562.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2669.0,91708.0,1253.0,2392.0,1416.0,46562.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2669.0,91708.0,1253.0,2392.0,1416.0,46562.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2670.0,91739.0,1253.0,2392.0,1417.0,46578.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2680.0,91999.0,1259.0,2410.0,1421.0,46710.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2762.0,93252.0,1310.0,2514.0,1452.0,47352.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2864.0,94490.0,1358.0,2610.0,1506.0,47998.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2914.0,95127.0,1377.0,2682.0,1537.0,48332.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2937.0,95716.0,1389.0,2748.0,1548.0,48632.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2960.0,96374.0,1398.0,2793.0,1562.0,48968.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2999.0,97101.0,1412.0,2834.0,1587.0,49344.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3023.0,97926.0,1421.0,2881.0,1602.0,49764.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3044.0,99118.0,1426.0,2914.0,1618.0,50368.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3144.0,100748.0,1456.0,2969.0,1688.0,51218.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3212.0,102365.0,1481.0,3016.0,1731.0,52048.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3272.0,103673.0,1505.0,3047.0,1767.0,52720.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3302.0,104826.0,1516.0,3079.0,1786.0,53306.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3318.0,105890.0,1524.0,3086.0,1794.0,53842.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3355.0,106802.0,1537.0,3099.0,1818.0,54310.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3382.0,107518.0,1552.0,3106.0,1830.0,54674.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3397.0,107963.0,1560.0,3125.0,1837.0,54900.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3402.0,108115.0,1565.0,3132.0,1837.0,54976.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3402.0,108115.0,1565.0,3135.0,1837.0,54976.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3402.0,108115.0,1565.0,3135.0,1837.0,54976.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3402.0,108115.0,1565.0,3135.0,1837.0,54976.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3402.0,108115.0,1565.0,3135.0,1837.0,54976.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3402.0,108115.0,1565.0,3135.0,1837.0,54976.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3402.0,108135.0,1565.0,3135.0,1837.0,54986.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3409.0,108383.0,1572.0,3141.0,1837.0,55110.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3459.0,109456.0,1603.0,3164.0,1856.0,55656.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3519.0,110665.0,1632.0,3236.0,1887.0,56276.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3549.0,111437.0,1650.0,3327.0,1899.0,56668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3579.0,112067.0,1662.0,3385.0,1917.0,56992.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3609.0,112809.0,1670.0,3415.0,1939.0,57374.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3624.0,113446.0,1674.0,3445.0,1950.0,57698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3650.0,114224.0,1690.0,3464.0,1960.0,58092.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3672.0,115263.0,1699.0,3498.0,1973.0,58618.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3755.0,116780.0,1743.0,3555.0,2012.0,59396.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3827.0,118446.0,1797.0,3579.0,2030.0,60238.0
2023-05-31 15:00:00,2023-05-31 15:00:00,3897.0,119507.0,1856.0,3616.0,2041.0,60774.0
2023-05-31 16:00:00,2023-05-31 16:00:00,3918.0,120317.0,1867.0,3626.0,2051.0,61184.0
2023-05-31 17:00:00,2023-05-31 17:00:00,3937.0,120959.0,1880.0,3645.0,2057.0,61508.0
2023-05-31 18:00:00,2023-05-31 18:00:00,3968.0,121607.0,1899.0,3673.0,2069.0,61838.0
2023-05-31 19:00:00,2023-05-31 19:00:00,3983.0,122095.0,1910.0,3698.0,2073.0,62084.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4001.0,122361.0,1926.0,3713.0,2075.0,62218.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4013.0,122536.0,1933.0,3724.0,2080.0,62308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4014.0,122536.0,1934.0,3724.0,2080.0,62308.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4014.0,122536.0,1934.0,3724.0,2080.0,62308.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4014.0,122536.0,1934.0,3724.0,2080.0,62308.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4014.0,122536.0,1934.0,3724.0,2080.0,62308.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4014.0,122536.0,1934.0,3724.0,2080.0,62308.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4014.0,122540.0,1934.0,3724.0,2080.0,62310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4019.0,122678.0,1937.0,3728.0,2082.0,62380.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4036.0,123362.0,1946.0,3752.0,2090.0,62726.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4099.0,124442.0,2001.0,3791.0,2098.0,63270.0
