hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,5482.0,46281.0,3619.0,2508.0,1863.0,24072.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5661.0,47547.0,3724.0,2596.0,1937.0,24742.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5893.0,49450.0,3855.0,2737.0,2038.0,25744.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6211.0,51770.0,4029.0,2920.0,2182.0,26976.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6546.0,54117.0,4247.0,3086.0,2299.0,28208.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6886.0,56006.0,4484.0,3252.0,2402.0,29204.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7100.0,57539.0,4623.0,3348.0,2477.0,30008.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7237.0,58823.0,4732.0,3466.0,2505.0,30664.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7410.0,59990.0,4836.0,3533.0,2574.0,31282.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7509.0,60866.0,4915.0,3591.0,2594.0,31730.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7597.0,61454.0,4975.0,3627.0,2622.0,32038.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7630.0,61699.0,4997.0,3641.0,2633.0,32166.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7634.0,61699.0,5001.0,3641.0,2633.0,32166.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7634.0,61699.0,5001.0,3641.0,2633.0,32166.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7635.0,61699.0,5002.0,3641.0,2633.0,32166.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7635.0,61699.0,5002.0,3641.0,2633.0,32166.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7645.0,61794.0,5011.0,3645.0,2634.0,32214.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7735.0,62276.0,5079.0,3682.0,2656.0,32466.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8148.0,63675.0,5367.0,3811.0,2781.0,33228.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9025.0,65539.0,6008.0,4058.0,3017.0,34278.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9663.0,66490.0,6525.0,4196.0,3138.0,34814.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9920.0,67382.0,6714.0,4285.0,3206.0,35294.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10134.0,68484.0,6838.0,4369.0,3296.0,35890.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10294.0,69635.0,6921.0,4469.0,3373.0,36504.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10492.0,70800.0,7048.0,4578.0,3444.0,37122.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10700.0,72216.0,7164.0,4663.0,3536.0,37876.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10949.0,74329.0,7302.0,4772.0,3647.0,38988.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11183.0,76782.0,7409.0,4897.0,3774.0,40278.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11434.0,78842.0,7564.0,5023.0,3870.0,41356.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11724.0,80753.0,7741.0,5121.0,3983.0,42368.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11931.0,82364.0,7867.0,5227.0,4064.0,43214.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12111.0,83886.0,7973.0,5284.0,4138.0,44012.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12275.0,85047.0,8078.0,5329.0,4197.0,44622.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12441.0,86122.0,8179.0,5393.0,4262.0,45192.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12557.0,86724.0,8273.0,5441.0,4284.0,45504.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12618.0,87117.0,8331.0,5468.0,4287.0,45702.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12628.0,87117.0,8341.0,5479.0,4287.0,45702.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12628.0,87117.0,8341.0,5479.0,4287.0,45702.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12629.0,87117.0,8342.0,5480.0,4287.0,45702.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12629.0,87117.0,8342.0,5480.0,4287.0,45702.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12660.0,87287.0,8359.0,5491.0,4301.0,45794.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12735.0,87674.0,8421.0,5515.0,4314.0,45994.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13077.0,88849.0,8650.0,5604.0,4427.0,46638.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13957.0,90480.0,9357.0,5869.0,4600.0,47540.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14506.0,91529.0,9815.0,6022.0,4691.0,48110.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14886.0,92426.0,10072.0,6122.0,4814.0,48620.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15213.0,93515.0,10268.0,6225.0,4945.0,49230.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15478.0,94763.0,10417.0,6347.0,5061.0,49912.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15748.0,96147.0,10591.0,6465.0,5157.0,50652.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16079.0,97984.0,10787.0,6608.0,5292.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16435.0,100254.0,10969.0,6806.0,5466.0,52860.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16781.0,102772.0,11165.0,6984.0,5616.0,54194.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17068.0,105005.0,11337.0,7146.0,5731.0,55368.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17450.0,106970.0,11592.0,7340.0,5858.0,56414.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17796.0,108683.0,11847.0,7521.0,5949.0,57316.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17976.0,109938.0,11982.0,7634.0,5994.0,57966.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18148.0,111013.0,12105.0,7710.0,6043.0,58528.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18353.0,112236.0,12261.0,7825.0,6092.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18587.0,113148.0,12447.0,7890.0,6140.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18712.0,113790.0,12542.0,7936.0,6170.0,59980.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18733.0,113790.0,12563.0,7944.0,6170.0,59980.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18734.0,113790.0,12564.0,7944.0,6170.0,59980.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18734.0,113790.0,12564.0,7945.0,6170.0,59980.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18734.0,113790.0,12564.0,7945.0,6170.0,59980.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18751.0,113838.0,12577.0,7950.0,6174.0,60006.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18779.0,113968.0,12603.0,7956.0,6176.0,60072.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18834.0,114221.0,12643.0,7960.0,6191.0,60206.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18885.0,114504.0,12677.0,7991.0,6208.0,60356.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18994.0,115215.0,12753.0,8056.0,6241.0,60728.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19104.0,116170.0,12814.0,8101.0,6290.0,61230.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19269.0,117460.0,12925.0,8189.0,6344.0,61902.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19537.0,119024.0,13101.0,8287.0,6436.0,62730.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19827.0,120666.0,13325.0,8440.0,6502.0,63584.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20157.0,122233.0,13566.0,8606.0,6591.0,64412.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20400.0,123964.0,13724.0,8709.0,6676.0,65320.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20583.0,125804.0,13843.0,8856.0,6740.0,66272.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20796.0,127499.0,13987.0,8927.0,6809.0,67154.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20985.0,129194.0,14079.0,9041.0,6906.0,68050.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21171.0,130654.0,14181.0,9098.0,6990.0,68822.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21297.0,131862.0,14251.0,9183.0,7046.0,69454.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21415.0,132899.0,14322.0,9247.0,7093.0,69996.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21533.0,133615.0,14400.0,9299.0,7133.0,70374.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21616.0,134304.0,14456.0,9348.0,7160.0,70732.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21688.0,134801.0,14509.0,9384.0,7179.0,70990.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21697.0,134801.0,14518.0,9387.0,7179.0,70990.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21697.0,134801.0,14518.0,9387.0,7179.0,70990.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21698.0,134805.0,14519.0,9388.0,7179.0,70992.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21698.0,134805.0,14519.0,9388.0,7179.0,70992.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21706.0,134861.0,14523.0,9389.0,7183.0,71022.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21721.0,134968.0,14533.0,9404.0,7188.0,71078.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21744.0,135113.0,14545.0,9410.0,7199.0,71156.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21778.0,135286.0,14568.0,9419.0,7210.0,71248.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21815.0,135587.0,14586.0,9430.0,7229.0,71408.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21877.0,136051.0,14620.0,9454.0,7257.0,71654.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21946.0,136717.0,14655.0,9489.0,7291.0,72004.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22044.0,137550.0,14718.0,9546.0,7326.0,72438.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22165.0,138629.0,14790.0,9614.0,7375.0,73002.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22279.0,139840.0,14851.0,9678.0,7428.0,73634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22379.0,141164.0,14887.0,9724.0,7492.0,74328.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22467.0,142542.0,14929.0,9799.0,7538.0,75040.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22575.0,144018.0,14985.0,9856.0,7590.0,75804.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22668.0,145240.0,15040.0,9922.0,7628.0,76434.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22743.0,146244.0,15083.0,9972.0,7660.0,76952.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22821.0,147239.0,15136.0,10017.0,7685.0,77462.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22892.0,148065.0,15181.0,10058.0,7711.0,77888.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22937.0,148701.0,15198.0,10082.0,7739.0,78220.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22970.0,149053.0,15215.0,10096.0,7755.0,78404.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22991.0,149241.0,15232.0,10102.0,7759.0,78500.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22994.0,149241.0,15235.0,10103.0,7759.0,78500.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22994.0,149241.0,15235.0,10103.0,7759.0,78500.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22994.0,149241.0,15235.0,10103.0,7759.0,78500.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22994.0,149241.0,15235.0,10103.0,7759.0,78500.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23007.0,149335.0,15242.0,10109.0,7765.0,78550.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23051.0,149804.0,15271.0,10154.0,7780.0,78792.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23245.0,150971.0,15384.0,10238.0,7861.0,79416.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23625.0,152217.0,15666.0,10326.0,7959.0,80088.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23970.0,152893.0,15923.0,10402.0,8047.0,80470.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24201.0,153603.0,16100.0,10453.0,8101.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24521.0,154523.0,16344.0,10533.0,8177.0,81350.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24913.0,155613.0,16642.0,10658.0,8271.0,81942.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25306.0,156572.0,16930.0,10799.0,8376.0,82474.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25574.0,157878.0,17088.0,10885.0,8486.0,83182.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25883.0,159765.0,17272.0,11071.0,8611.0,84188.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26293.0,162363.0,17520.0,11268.0,8773.0,85568.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26601.0,164537.0,17678.0,11413.0,8923.0,86730.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26878.0,166495.0,17837.0,11536.0,9041.0,87768.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27150.0,168058.0,17992.0,11633.0,9158.0,88608.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27390.0,169401.0,18143.0,11738.0,9247.0,89324.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27547.0,170620.0,18235.0,11802.0,9312.0,89966.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27709.0,171676.0,18313.0,11864.0,9396.0,90536.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27789.0,172207.0,18356.0,11896.0,9433.0,90820.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27846.0,172457.0,18395.0,11908.0,9451.0,90954.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27852.0,172457.0,18401.0,11910.0,9451.0,90954.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27853.0,172457.0,18402.0,11911.0,9451.0,90954.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27853.0,172457.0,18402.0,11911.0,9451.0,90954.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27853.0,172457.0,18402.0,11911.0,9451.0,90954.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27888.0,172595.0,18423.0,11924.0,9465.0,91030.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27993.0,173038.0,18491.0,11949.0,9502.0,91270.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28373.0,174308.0,18745.0,12050.0,9628.0,91968.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29188.0,175868.0,19380.0,12323.0,9808.0,92838.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29679.0,176574.0,19793.0,12427.0,9886.0,93230.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29980.0,177122.0,20038.0,12520.0,9942.0,93532.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30216.0,177641.0,20213.0,12575.0,10003.0,93822.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30528.0,178343.0,20443.0,12651.0,10085.0,94214.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30888.0,179184.0,20696.0,12748.0,10192.0,94688.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31218.0,180386.0,20932.0,12914.0,10286.0,95336.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31479.0,181437.0,21092.0,13022.0,10387.0,95912.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31776.0,182817.0,21261.0,13127.0,10515.0,96666.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32047.0,184211.0,21422.0,13227.0,10625.0,97418.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32314.0,185315.0,21605.0,13312.0,10709.0,98012.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32574.0,186389.0,21763.0,13395.0,10811.0,98600.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32807.0,187396.0,21903.0,13500.0,10904.0,99150.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32959.0,188223.0,21990.0,13550.0,10969.0,99596.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33089.0,188892.0,22061.0,13593.0,11028.0,99960.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33177.0,189314.0,22127.0,13621.0,11050.0,100182.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33218.0,189501.0,22163.0,13629.0,11055.0,100278.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33224.0,189501.0,22169.0,13632.0,11055.0,100278.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33224.0,189501.0,22169.0,13632.0,11055.0,100278.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33225.0,189501.0,22170.0,13632.0,11055.0,100278.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33225.0,189501.0,22170.0,13632.0,11055.0,100278.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33263.0,189587.0,22194.0,13634.0,11069.0,100328.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33412.0,190038.0,22302.0,13658.0,11110.0,100574.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33943.0,191242.0,22705.0,13788.0,11238.0,101240.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34736.0,192881.0,23237.0,13996.0,11499.0,102190.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35349.0,193783.0,23752.0,14164.0,11597.0,102690.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35652.0,194289.0,24005.0,14228.0,11647.0,102968.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35958.0,195094.0,24224.0,14297.0,11734.0,103414.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36276.0,195919.0,24439.0,14374.0,11837.0,103878.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36531.0,196875.0,24578.0,14466.0,11953.0,104414.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36841.0,197984.0,24753.0,14573.0,12088.0,105036.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37235.0,199853.0,24924.0,14709.0,12311.0,106082.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37677.0,202006.0,25123.0,14883.0,12554.0,107280.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38174.0,204292.0,25414.0,15010.0,12760.0,108526.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38551.0,206305.0,25676.0,15184.0,12875.0,109590.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38983.0,207859.0,25978.0,15305.0,13005.0,110432.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39415.0,209075.0,26298.0,15455.0,13117.0,111096.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39706.0,210158.0,26520.0,15537.0,13186.0,111672.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39987.0,211055.0,26734.0,15608.0,13253.0,112154.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40137.0,211740.0,26845.0,15640.0,13292.0,112516.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40207.0,212011.0,26902.0,15658.0,13305.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40226.0,212011.0,26921.0,15659.0,13305.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40227.0,212011.0,26922.0,15659.0,13305.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40227.0,212011.0,26922.0,15659.0,13305.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40227.0,212011.0,26922.0,15659.0,13305.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40271.0,212167.0,26958.0,15662.0,13313.0,112740.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40426.0,212654.0,27088.0,15676.0,13338.0,112996.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41041.0,214036.0,27553.0,15865.0,13488.0,113762.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42115.0,215891.0,28342.0,16143.0,13773.0,114832.0
