hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,859.0,28732.0,363.0,728.0,496.0,14614.0
2023-05-23 23:00:00,2023-05-23 23:00:00,859.0,28732.0,363.0,728.0,496.0,14614.0
2023-05-24 00:00:00,2023-05-24 00:00:00,859.0,28732.0,363.0,728.0,496.0,14614.0
2023-05-24 01:00:00,2023-05-24 01:00:00,859.0,28732.0,363.0,728.0,496.0,14614.0
2023-05-24 02:00:00,2023-05-24 02:00:00,859.0,28732.0,363.0,728.0,496.0,14614.0
2023-05-24 03:00:00,2023-05-24 03:00:00,861.0,28744.0,365.0,728.0,496.0,14620.0
2023-05-24 04:00:00,2023-05-24 04:00:00,867.0,28995.0,366.0,738.0,501.0,14748.0
2023-05-24 05:00:00,2023-05-24 05:00:00,929.0,30202.0,379.0,766.0,550.0,15376.0
2023-05-24 06:00:00,2023-05-24 06:00:00,980.0,31553.0,397.0,804.0,583.0,16068.0
2023-05-24 07:00:00,2023-05-24 07:00:00,1005.0,32327.0,400.0,841.0,605.0,16466.0
2023-05-24 08:00:00,2023-05-24 08:00:00,1011.0,32950.0,401.0,861.0,610.0,16780.0
2023-05-24 09:00:00,2023-05-24 09:00:00,1026.0,33603.0,401.0,875.0,625.0,17114.0
2023-05-24 10:00:00,2023-05-24 10:00:00,1038.0,34288.0,406.0,887.0,632.0,17460.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1060.0,35152.0,412.0,904.0,648.0,17900.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1089.0,36175.0,420.0,934.0,669.0,18422.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1117.0,37830.0,431.0,965.0,686.0,19258.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1197.0,39410.0,487.0,1001.0,710.0,20060.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1263.0,40549.0,532.0,1011.0,731.0,20640.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1312.0,41465.0,557.0,1015.0,755.0,21110.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1329.0,42187.0,564.0,1031.0,765.0,21476.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1338.0,42809.0,567.0,1044.0,771.0,21790.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1355.0,43232.0,579.0,1056.0,776.0,22004.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1390.0,43546.0,604.0,1060.0,786.0,22166.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1407.0,43746.0,617.0,1064.0,790.0,22268.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1409.0,43750.0,619.0,1064.0,790.0,22270.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1409.0,43750.0,619.0,1064.0,790.0,22270.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1409.0,43750.0,619.0,1064.0,790.0,22270.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1409.0,43750.0,619.0,1064.0,790.0,22270.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1409.0,43750.0,619.0,1064.0,790.0,22270.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1409.0,43754.0,619.0,1064.0,790.0,22272.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1412.0,43920.0,620.0,1073.0,792.0,22356.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1450.0,44650.0,620.0,1095.0,830.0,22740.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1484.0,45567.0,631.0,1125.0,853.0,23210.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1492.0,46174.0,634.0,1161.0,858.0,23516.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1498.0,46612.0,634.0,1172.0,864.0,23738.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1506.0,47030.0,640.0,1184.0,866.0,23948.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1523.0,47584.0,655.0,1209.0,868.0,24226.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1539.0,48075.0,658.0,1234.0,881.0,24478.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1568.0,48926.0,662.0,1263.0,906.0,24916.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1594.0,50119.0,669.0,1275.0,925.0,25522.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1625.0,51271.0,688.0,1297.0,937.0,26104.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1647.0,52320.0,703.0,1312.0,944.0,26632.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1654.0,53265.0,707.0,1330.0,947.0,27106.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1669.0,53990.0,715.0,1349.0,954.0,27472.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1690.0,54534.0,728.0,1366.0,962.0,27748.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1705.0,54863.0,740.0,1375.0,965.0,27914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1713.0,55114.0,747.0,1389.0,966.0,28040.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1720.0,55272.0,752.0,1403.0,968.0,28120.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1720.0,55272.0,752.0,1406.0,968.0,28120.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1720.0,55272.0,752.0,1406.0,968.0,28120.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1720.0,55272.0,752.0,1406.0,968.0,28120.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1720.0,55272.0,752.0,1406.0,968.0,28120.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1720.0,55272.0,752.0,1406.0,968.0,28120.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1720.0,55276.0,752.0,1406.0,968.0,28122.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1730.0,55439.0,761.0,1411.0,969.0,28204.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1755.0,56110.0,769.0,1436.0,986.0,28548.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1783.0,56980.0,779.0,1472.0,1004.0,28992.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1798.0,57465.0,787.0,1488.0,1011.0,29238.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1808.0,57953.0,789.0,1502.0,1019.0,29486.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1813.0,58358.0,791.0,1515.0,1022.0,29690.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1822.0,58923.0,793.0,1524.0,1029.0,29976.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1837.0,59446.0,803.0,1541.0,1034.0,30240.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1861.0,60329.0,814.0,1579.0,1047.0,30688.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1903.0,61380.0,843.0,1602.0,1060.0,31220.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1925.0,62308.0,857.0,1629.0,1068.0,31688.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1951.0,63055.0,870.0,1643.0,1081.0,32068.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1958.0,63687.0,873.0,1676.0,1085.0,32386.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1965.0,64096.0,877.0,1693.0,1088.0,32592.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1974.0,64393.0,883.0,1706.0,1091.0,32742.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1978.0,64648.0,886.0,1714.0,1092.0,32870.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1981.0,64811.0,888.0,1716.0,1093.0,32952.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1984.0,65015.0,891.0,1721.0,1093.0,33054.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1986.0,65015.0,893.0,1721.0,1093.0,33054.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1986.0,65015.0,893.0,1721.0,1093.0,33054.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1986.0,65015.0,893.0,1721.0,1093.0,33054.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1986.0,65015.0,893.0,1721.0,1093.0,33054.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1986.0,65015.0,893.0,1721.0,1093.0,33054.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1986.0,65015.0,893.0,1721.0,1093.0,33054.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1986.0,65051.0,893.0,1721.0,1093.0,33072.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1987.0,65143.0,894.0,1723.0,1093.0,33118.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1990.0,65283.0,897.0,1730.0,1093.0,33188.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1992.0,65511.0,899.0,1736.0,1093.0,33302.0
2023-05-27 08:00:00,2023-05-27 08:00:00,2009.0,65864.0,905.0,1742.0,1104.0,33484.0
2023-05-27 09:00:00,2023-05-27 09:00:00,2028.0,66361.0,913.0,1749.0,1115.0,33738.0
2023-05-27 10:00:00,2023-05-27 10:00:00,2046.0,66934.0,916.0,1759.0,1130.0,34032.0
2023-05-27 11:00:00,2023-05-27 11:00:00,2059.0,67576.0,923.0,1767.0,1136.0,34356.0
2023-05-27 12:00:00,2023-05-27 12:00:00,2079.0,68375.0,938.0,1789.0,1141.0,34758.0
2023-05-27 13:00:00,2023-05-27 13:00:00,2090.0,69113.0,939.0,1808.0,1151.0,35132.0
2023-05-27 14:00:00,2023-05-27 14:00:00,2097.0,69836.0,941.0,1829.0,1156.0,35496.0
2023-05-27 15:00:00,2023-05-27 15:00:00,2112.0,70560.0,948.0,1847.0,1164.0,35862.0
2023-05-27 16:00:00,2023-05-27 16:00:00,2127.0,71193.0,948.0,1867.0,1179.0,36186.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2146.0,71813.0,959.0,1875.0,1187.0,36500.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2160.0,72312.0,964.0,1887.0,1196.0,36754.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2165.0,72622.0,967.0,1893.0,1198.0,36910.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2166.0,72825.0,967.0,1902.0,1199.0,37012.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2168.0,73075.0,967.0,1910.0,1201.0,37138.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2168.0,73075.0,967.0,1911.0,1201.0,37138.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2168.0,73075.0,967.0,1911.0,1201.0,37138.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2168.0,73075.0,967.0,1911.0,1201.0,37138.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2168.0,73075.0,967.0,1911.0,1201.0,37138.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2168.0,73075.0,967.0,1911.0,1201.0,37138.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2168.0,73075.0,967.0,1911.0,1201.0,37138.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2169.0,73106.0,967.0,1913.0,1202.0,37154.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2171.0,73145.0,968.0,1917.0,1203.0,37174.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2171.0,73193.0,968.0,1922.0,1203.0,37198.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2171.0,73261.0,968.0,1924.0,1203.0,37232.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2174.0,73442.0,968.0,1924.0,1206.0,37324.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2178.0,73713.0,971.0,1926.0,1207.0,37460.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2180.0,74085.0,973.0,1931.0,1207.0,37646.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2182.0,74464.0,974.0,1936.0,1208.0,37836.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2192.0,75024.0,980.0,1938.0,1212.0,38118.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2203.0,75491.0,990.0,1946.0,1213.0,38352.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2215.0,75904.0,995.0,1953.0,1220.0,38562.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2224.0,76432.0,1000.0,1956.0,1224.0,38828.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2237.0,76964.0,1005.0,1960.0,1232.0,39098.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2254.0,77475.0,1005.0,1967.0,1249.0,39362.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2259.0,77838.0,1009.0,1973.0,1250.0,39544.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2273.0,78161.0,1022.0,1980.0,1251.0,39706.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2292.0,78347.0,1039.0,1989.0,1253.0,39800.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2299.0,78463.0,1046.0,1995.0,1253.0,39858.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2300.0,78463.0,1047.0,1996.0,1253.0,39858.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2300.0,78463.0,1047.0,1996.0,1253.0,39858.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2300.0,78463.0,1047.0,1996.0,1253.0,39858.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2300.0,78463.0,1047.0,1996.0,1253.0,39858.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2300.0,78463.0,1047.0,1996.0,1253.0,39858.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2301.0,78474.0,1047.0,1996.0,1254.0,39864.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2306.0,78742.0,1052.0,2006.0,1254.0,39998.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2365.0,79690.0,1075.0,2039.0,1290.0,40490.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2403.0,80705.0,1092.0,2061.0,1311.0,41008.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2426.0,81261.0,1099.0,2087.0,1327.0,41294.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2444.0,81777.0,1109.0,2108.0,1335.0,41556.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2460.0,82333.0,1113.0,2136.0,1347.0,41840.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2485.0,82922.0,1123.0,2162.0,1362.0,42142.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2495.0,83534.0,1125.0,2187.0,1370.0,42452.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2519.0,84584.0,1131.0,2209.0,1388.0,42986.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2545.0,86163.0,1136.0,2238.0,1409.0,43786.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2604.0,87597.0,1173.0,2269.0,1431.0,44514.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2656.0,88655.0,1211.0,2298.0,1445.0,45050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2720.0,89605.0,1261.0,2317.0,1459.0,45532.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2760.0,90423.0,1287.0,2330.0,1473.0,45948.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2800.0,91282.0,1314.0,2351.0,1486.0,46384.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2832.0,91874.0,1338.0,2395.0,1494.0,46684.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2858.0,92213.0,1351.0,2407.0,1507.0,46860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2880.0,92381.0,1373.0,2414.0,1507.0,46944.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2884.0,92381.0,1377.0,2415.0,1507.0,46944.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2884.0,92381.0,1377.0,2415.0,1507.0,46944.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2884.0,92381.0,1377.0,2415.0,1507.0,46944.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2884.0,92381.0,1377.0,2415.0,1507.0,46944.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2884.0,92381.0,1377.0,2415.0,1507.0,46944.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2885.0,92393.0,1378.0,2415.0,1507.0,46950.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2901.0,92648.0,1393.0,2428.0,1508.0,47078.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2972.0,93776.0,1432.0,2493.0,1540.0,47658.0
2023-05-30 06:00:00,2023-05-30 06:00:00,3069.0,95125.0,1482.0,2545.0,1587.0,48356.0
2023-05-30 07:00:00,2023-05-30 07:00:00,3136.0,95827.0,1523.0,2637.0,1613.0,48720.0
2023-05-30 08:00:00,2023-05-30 08:00:00,3190.0,96476.0,1558.0,2684.0,1632.0,49054.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3221.0,97138.0,1579.0,2714.0,1642.0,49390.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3244.0,97861.0,1589.0,2751.0,1655.0,49758.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3261.0,98618.0,1595.0,2790.0,1666.0,50142.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3311.0,99900.0,1615.0,2821.0,1696.0,50798.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3390.0,101487.0,1657.0,2864.0,1733.0,51610.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3479.0,103268.0,1707.0,2892.0,1772.0,52520.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3562.0,104526.0,1752.0,2914.0,1810.0,53168.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3613.0,105594.0,1787.0,2925.0,1826.0,53710.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3661.0,106644.0,1817.0,2947.0,1844.0,54244.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3694.0,107693.0,1831.0,2984.0,1863.0,54778.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3737.0,108437.0,1862.0,3021.0,1875.0,55156.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3768.0,108864.0,1888.0,3033.0,1880.0,55372.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3782.0,109101.0,1899.0,3039.0,1883.0,55492.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3785.0,109101.0,1902.0,3040.0,1883.0,55492.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3785.0,109101.0,1902.0,3040.0,1883.0,55492.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3785.0,109101.0,1902.0,3040.0,1883.0,55492.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3785.0,109101.0,1902.0,3040.0,1883.0,55492.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3785.0,109101.0,1902.0,3040.0,1883.0,55492.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3785.0,109109.0,1902.0,3040.0,1883.0,55496.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3794.0,109374.0,1908.0,3049.0,1886.0,55630.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3835.0,110655.0,1922.0,3082.0,1913.0,56284.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3873.0,112028.0,1933.0,3157.0,1940.0,56984.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3912.0,112790.0,1946.0,3187.0,1966.0,57378.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3930.0,113409.0,1955.0,3227.0,1975.0,57692.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3958.0,114018.0,1972.0,3248.0,1986.0,58002.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3979.0,114774.0,1977.0,3289.0,2002.0,58388.0
2023-05-31 11:00:00,2023-05-31 11:00:00,4007.0,115569.0,1984.0,3324.0,2023.0,58796.0
2023-05-31 12:00:00,2023-05-31 12:00:00,4042.0,116569.0,1999.0,3353.0,2043.0,59306.0
2023-05-31 13:00:00,2023-05-31 13:00:00,4094.0,118165.0,2011.0,3386.0,2083.0,60124.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4139.0,119778.0,2041.0,3432.0,2098.0,60938.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4190.0,120825.0,2075.0,3477.0,2115.0,61470.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4225.0,121627.0,2108.0,3502.0,2117.0,61872.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4237.0,122294.0,2115.0,3536.0,2122.0,62208.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4268.0,122954.0,2142.0,3560.0,2126.0,62540.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4293.0,123367.0,2156.0,3576.0,2137.0,62752.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4309.0,123686.0,2163.0,3605.0,2146.0,62916.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4323.0,123841.0,2172.0,3612.0,2151.0,62996.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4326.0,123841.0,2175.0,3614.0,2151.0,62996.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4326.0,123841.0,2175.0,3614.0,2151.0,62996.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4326.0,123841.0,2175.0,3614.0,2151.0,62996.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4326.0,123841.0,2175.0,3614.0,2151.0,62996.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4326.0,123841.0,2175.0,3614.0,2151.0,62996.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4326.0,123849.0,2175.0,3614.0,2151.0,63000.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4336.0,123987.0,2183.0,3616.0,2153.0,63070.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4358.0,124714.0,2200.0,3655.0,2158.0,63436.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4435.0,125807.0,2242.0,3716.0,2193.0,64000.0
