hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3193.0,38158.0,2011.0,1647.0,1182.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3194.0,38158.0,2012.0,1647.0,1182.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3194.0,38158.0,2012.0,1647.0,1182.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3213.0,38255.0,2028.0,1658.0,1185.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3276.0,38690.0,2078.0,1674.0,1198.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3530.0,39904.0,2234.0,1767.0,1296.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4097.0,41456.0,2621.0,1947.0,1476.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4558.0,42330.0,2992.0,2073.0,1566.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4723.0,42971.0,3098.0,2106.0,1625.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4866.0,43779.0,3177.0,2171.0,1689.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4998.0,44672.0,3254.0,2231.0,1744.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5157.0,45810.0,3315.0,2314.0,1842.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5304.0,47083.0,3395.0,2383.0,1909.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5572.0,48959.0,3551.0,2512.0,2021.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5829.0,51274.0,3667.0,2655.0,2162.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6081.0,53611.0,3804.0,2803.0,2277.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6485.0,55517.0,4098.0,2959.0,2387.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6788.0,57141.0,4313.0,3046.0,2475.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6998.0,58476.0,4474.0,3112.0,2524.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7175.0,59627.0,4602.0,3206.0,2573.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7345.0,60559.0,4724.0,3255.0,2621.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7428.0,61093.0,4781.0,3292.0,2647.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7469.0,61336.0,4813.0,3306.0,2656.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7477.0,61336.0,4821.0,3310.0,2656.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7477.0,61336.0,4821.0,3311.0,2656.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7477.0,61336.0,4821.0,3311.0,2656.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7477.0,61336.0,4821.0,3311.0,2656.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7499.0,61512.0,4843.0,3323.0,2656.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7584.0,61960.0,4900.0,3348.0,2684.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8078.0,63426.0,5292.0,3508.0,2786.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9073.0,65409.0,6010.0,3763.0,3063.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9665.0,66348.0,6457.0,3887.0,3208.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9973.0,67153.0,6690.0,3962.0,3283.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10211.0,68204.0,6831.0,4040.0,3380.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10453.0,69434.0,6975.0,4119.0,3478.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10702.0,70622.0,7120.0,4275.0,3582.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10946.0,72070.0,7240.0,4371.0,3706.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11220.0,74439.0,7371.0,4502.0,3849.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11533.0,77046.0,7523.0,4677.0,4010.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11851.0,79186.0,7681.0,4853.0,4170.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12185.0,81112.0,7873.0,4995.0,4312.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12425.0,82826.0,7987.0,5107.0,4438.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12580.0,84190.0,8058.0,5179.0,4522.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12743.0,85307.0,8134.0,5240.0,4609.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12866.0,86290.0,8208.0,5304.0,4658.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12928.0,86950.0,8246.0,5350.0,4682.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12981.0,87343.0,8292.0,5377.0,4689.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12991.0,87343.0,8302.0,5383.0,4689.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12991.0,87343.0,8302.0,5383.0,4689.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12991.0,87343.0,8302.0,5383.0,4689.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12991.0,87343.0,8302.0,5383.0,4689.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13019.0,87488.0,8315.0,5392.0,4704.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13109.0,87926.0,8367.0,5426.0,4742.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13440.0,89053.0,8581.0,5509.0,4859.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14186.0,90668.0,9174.0,5693.0,5012.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14650.0,91560.0,9566.0,5861.0,5084.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14897.0,92513.0,9758.0,5992.0,5139.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15233.0,93764.0,9989.0,6083.0,5244.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15484.0,94940.0,10164.0,6202.0,5320.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15762.0,96529.0,10371.0,6350.0,5391.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16180.0,98247.0,10643.0,6538.0,5537.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16517.0,100553.0,10842.0,6686.0,5675.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16873.0,102893.0,11074.0,6884.0,5799.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17163.0,104988.0,11239.0,7059.0,5924.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17490.0,107027.0,11441.0,7229.0,6049.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17737.0,108709.0,11618.0,7387.0,6119.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17922.0,109941.0,11755.0,7475.0,6167.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18062.0,111051.0,11861.0,7543.0,6201.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18186.0,112113.0,11947.0,7605.0,6239.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18276.0,112926.0,12006.0,7649.0,6270.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18347.0,113504.0,12067.0,7682.0,6280.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18360.0,113504.0,12080.0,7686.0,6280.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18361.0,113508.0,12081.0,7687.0,6280.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18362.0,113508.0,12082.0,7687.0,6280.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18362.0,113508.0,12082.0,7687.0,6280.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18369.0,113560.0,12085.0,7693.0,6284.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18389.0,113690.0,12103.0,7702.0,6286.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18421.0,113902.0,12123.0,7718.0,6298.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18470.0,114241.0,12151.0,7735.0,6319.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18565.0,114980.0,12213.0,7769.0,6352.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18692.0,115858.0,12310.0,7827.0,6382.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18866.0,117217.0,12419.0,7894.0,6447.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19126.0,118668.0,12586.0,8022.0,6540.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19390.0,120209.0,12759.0,8155.0,6631.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19596.0,121779.0,12895.0,8259.0,6701.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19811.0,123393.0,13048.0,8372.0,6763.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20007.0,125226.0,13189.0,8485.0,6818.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20229.0,127023.0,13356.0,8607.0,6873.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20417.0,129022.0,13491.0,8728.0,6926.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20618.0,130621.0,13631.0,8861.0,6987.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20806.0,131815.0,13785.0,8940.0,7021.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20967.0,132744.0,13915.0,9006.0,7052.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21093.0,133543.0,14012.0,9055.0,7081.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21211.0,134234.0,14105.0,9101.0,7106.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21294.0,134717.0,14175.0,9136.0,7119.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21314.0,134717.0,14195.0,9140.0,7119.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21315.0,134717.0,14196.0,9140.0,7119.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21316.0,134721.0,14197.0,9140.0,7119.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21317.0,134721.0,14198.0,9140.0,7119.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21320.0,134785.0,14201.0,9141.0,7119.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21329.0,134866.0,14207.0,9148.0,7122.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21353.0,135007.0,14220.0,9151.0,7133.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21370.0,135245.0,14235.0,9170.0,7135.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21406.0,135567.0,14257.0,9201.0,7149.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21466.0,136168.0,14294.0,9221.0,7172.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21522.0,136949.0,14319.0,9245.0,7203.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21595.0,137767.0,14362.0,9289.0,7233.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21701.0,139044.0,14425.0,9340.0,7276.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21811.0,140260.0,14483.0,9390.0,7328.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21884.0,141570.0,14522.0,9449.0,7362.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21967.0,143046.0,14569.0,9514.0,7398.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22063.0,144447.0,14614.0,9572.0,7449.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22142.0,145729.0,14659.0,9618.0,7483.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22192.0,146789.0,14677.0,9674.0,7515.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22290.0,147760.0,14710.0,9712.0,7580.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22356.0,148611.0,14759.0,9741.0,7597.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22409.0,149171.0,14792.0,9762.0,7617.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22462.0,149543.0,14833.0,9788.0,7629.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22491.0,149699.0,14850.0,9804.0,7641.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22493.0,149699.0,14852.0,9805.0,7641.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22493.0,149699.0,14852.0,9805.0,7641.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22494.0,149699.0,14853.0,9805.0,7641.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22494.0,149699.0,14853.0,9805.0,7641.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22503.0,149771.0,14858.0,9810.0,7645.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22538.0,150141.0,14875.0,9829.0,7663.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22744.0,151404.0,15000.0,9944.0,7744.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23332.0,152917.0,15473.0,10174.0,7859.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23719.0,153656.0,15799.0,10265.0,7920.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23978.0,154377.0,15955.0,10334.0,8023.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24266.0,155315.0,16173.0,10437.0,8093.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24678.0,156399.0,16473.0,10536.0,8205.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25070.0,157345.0,16787.0,10678.0,8283.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25397.0,158652.0,17033.0,10806.0,8364.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25701.0,160426.0,17219.0,10949.0,8482.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26105.0,163030.0,17435.0,11107.0,8670.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26395.0,165267.0,17582.0,11274.0,8813.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26678.0,167126.0,17760.0,11384.0,8918.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26900.0,168808.0,17884.0,11499.0,9016.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27149.0,170158.0,18015.0,11601.0,9134.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27311.0,171298.0,18097.0,11678.0,9214.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27447.0,172296.0,18171.0,11721.0,9276.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27523.0,172762.0,18221.0,11763.0,9302.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27569.0,172994.0,18251.0,11783.0,9318.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27576.0,172994.0,18258.0,11784.0,9318.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27576.0,172994.0,18258.0,11784.0,9318.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27576.0,172994.0,18258.0,11784.0,9318.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27576.0,172994.0,18258.0,11784.0,9318.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27588.0,173065.0,18261.0,11786.0,9327.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27704.0,173549.0,18349.0,11812.0,9355.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28093.0,174687.0,18632.0,11953.0,9461.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28900.0,176332.0,19252.0,12221.0,9648.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29373.0,176980.0,19637.0,12329.0,9736.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29683.0,177520.0,19871.0,12384.0,9812.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29910.0,178062.0,20044.0,12426.0,9866.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30187.0,178745.0,20232.0,12491.0,9955.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30522.0,179663.0,20473.0,12570.0,10049.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30828.0,180590.0,20694.0,12667.0,10134.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31066.0,181669.0,20843.0,12751.0,10223.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31353.0,183080.0,20961.0,12828.0,10392.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31597.0,184393.0,21094.0,12903.0,10503.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31796.0,185404.0,21220.0,12972.0,10576.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32011.0,186402.0,21369.0,13053.0,10642.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32233.0,187357.0,21498.0,13120.0,10735.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32370.0,188164.0,21578.0,13175.0,10792.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32511.0,188886.0,21637.0,13215.0,10874.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32617.0,189352.0,21689.0,13257.0,10928.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32656.0,189555.0,21719.0,13272.0,10937.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32668.0,189555.0,21731.0,13273.0,10937.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32668.0,189555.0,21731.0,13273.0,10937.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32668.0,189555.0,21731.0,13273.0,10937.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32668.0,189555.0,21731.0,13273.0,10937.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32695.0,189671.0,21754.0,13282.0,10941.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32800.0,190081.0,21817.0,13303.0,10983.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33286.0,191313.0,22131.0,13398.0,11155.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34299.0,192888.0,22859.0,13666.0,11440.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34976.0,193807.0,23387.0,13828.0,11589.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35344.0,194492.0,23632.0,13924.0,11712.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35710.0,195202.0,23900.0,13997.0,11810.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36043.0,196037.0,24116.0,14102.0,11927.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36381.0,197124.0,24289.0,14208.0,12092.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36737.0,198361.0,24494.0,14324.0,12243.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37207.0,200171.0,24706.0,14486.0,12501.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37604.0,202404.0,24872.0,14647.0,12732.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38041.0,204736.0,25093.0,14825.0,12948.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38523.0,206495.0,25382.0,14974.0,13141.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38920.0,208071.0,25647.0,15071.0,13273.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39219.0,209363.0,25850.0,15202.0,13369.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39542.0,210619.0,26037.0,15321.0,13505.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39749.0,211478.0,26187.0,15385.0,13562.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39884.0,212067.0,26267.0,15426.0,13617.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39972.0,212385.0,26325.0,15446.0,13647.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39984.0,212385.0,26337.0,15448.0,13647.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39985.0,212385.0,26338.0,15448.0,13647.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39987.0,212385.0,26340.0,15448.0,13647.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39987.0,212385.0,26340.0,15448.0,13647.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40001.0,212489.0,26350.0,15456.0,13651.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40155.0,213021.0,26472.0,15489.0,13683.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40820.0,214292.0,26972.0,15685.0,13848.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41839.0,216249.0,27724.0,15987.0,14115.0,115182.0
